sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
corridor_corridor_corridor 1756184919083 360 215 touchmove 295.1 400.7 0.797709 0.797709 0 corridor 0
corridor_corridor_corridor 1756184919100 360 215 touchmove 276.4 400.6 0.794460 0.794460 0 corridor 0
corridor_corridor_corridor 1756184919117 360 215 touchmove 257.9 400.5 0.631497 0.631497 0 corridor 0
corridor_corridor_corridor 1756184919134 360 215 touchmove 239.3 400.4 0.742729 0.742729 0 corridor 0
corridor_corridor_corridor 1756184919151 360 215 touchmove 220.7 400.2 0.583305 0.583305 0 corridor 0
corridor_corridor_corridor 1756184919168 360 215 touchmove 202.1 400.1 0.609246 0.609246 0 corridor 0
corridor_corridor_corridor 1756184919184 360 215 touchmove 183.6 400.2 0.629399 0.629399 0 corridor 0
corridor_corridor_corridor 1756184919201 360 215 touchmove 165.0 400.2 0.793442 0.793442 0 corridor 0
corridor_corridor_corridor 1756184919218 360 215 touchmove 146.3 400.2 0.720197 0.720197 0 corridor 0
corridor_corridor_corridor 1756184919235 360 215 touchmove 127.6 400.2 0.647252 0.647252 0 corridor 0
corridor_corridor_corridor 1756184919252 360 215 touchmove 108.7 400.2 0.584286 0.584286 0 corridor 0
corridor_corridor_corridor 1756184919269 360 215 touchmove 90.3 400.5 0.697106 0.697106 0 corridor 0
corridor_corridor_corridor 1756184919286 360 215 touchend 72.1 400.6 0.607877 0.607877 0 corridor 0
