sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
parker_parker_parker 1756184913835 360 215 touchmove 173.4 418.9 0.773870 0.773870 0 parker 0
parker_parker_parker 1756184913852 360 215 touchmove 191.7 422.3 0.739402 0.739402 0 parker 0
parker_parker_parker 1756184913869 360 215 touchmove 210.0 426.1 0.703284 0.703284 0 parker 0
parker_parker_parker 1756184913886 360 215 touchmove 228.3 429.9 0.615176 0.615176 0 parker 0
parker_parker_parker 1756184913902 360 215 touchmove 246.6 433.4 0.783327 0.783327 0 parker 0
parker_parker_parker 1756184913919 360 215 touchmove 264.8 437.0 0.728753 0.728753 0 parker 0
parker_parker_parker 1756184913936 360 215 touchmove 283.2 440.6 0.605461 0.605461 0 parker 0
parker_parker_parker 1756184913953 360 215 touchmove 301.8 444.2 0.549291 0.549291 0 parker 0
parker_parker_parker 1756184913970 360 215 touchmove 320.4 447.8 0.638790 0.638790 0 parker 0
parker_parker_parker 1756184913987 360 215 touchmove 339.1 451.3 0.649348 0.649348 0 parker 0
parker_parker_parker 1756184914004 360 215 touchmove 352.4 453.9 0.686205 0.686205 0 parker 0
parker_parker_parker 1756184914021 360 215 touchmove 360.6 455.7 0.600070 0.600070 0 parker 0
parker_parker_parker 1756184914038 360 215 touchmove 363.5 456.6 0.614046 0.614046 0 parker 0
parker_parker_parker 1756184914055 360 215 touchmove 360.6 456.6 0.528352 0.528352 0 parker 0
parker_parker_parker 1756184914072 360 215 touchmove 352.4 455.7 0.719817 0.719817 0 parker 0
parker_parker_parker 1756184914089 360 215 touchmove 339.0 453.8 0.692021 0.692021 0 parker 0
parker_parker_parker 1756184914106 360 215 touchmove 320.1 451.0 0.623222 0.623222 0 parker 0
parker_parker_parker 1756184914123 360 215 touchmove 301.4 448.2 0.657204 0.657204 0 parker 0
parker_parker_parker 1756184914140 360 215 touchmove 282.7 445.4 0.589910 0.589910 0 parker 0
parker_parker_parker 1756184914157 360 215 touchmove 264.1 442.5 0.622622 0.622622 0 parker 0
parker_parker_parker 1756184914174 360 215 touchmove 245.8 439.6 0.727055 0.727055 0 parker 0
parker_parker_parker 1756184914190 360 215 touchmove 227.5 436.6 0.746476 0.746476 0 parker 0
parker_parker_parker 1756184914207 360 215 touchmove 209.1 433.4 0.756403 0.756403 0 parker 0
parker_parker_parker 1756184914224 360 215 touchmove 190.7 430.3 0.695509 0.695509 0 parker 0
parker_parker_parker 1756184914241 360 215 touchmove 172.3 427.3 0.535777 0.535777 0 parker 0
parker_parker_parker 1756184914258 360 215 touchmove 153.8 424.2 0.741753 0.741753 0 parker 0
parker_parker_parker 1756184914275 360 215 touchmove 135.3 421.2 0.781949 0.781949 0 parker 0
parker_parker_parker 1756184914292 360 215 touchmove 116.6 418.3 0.780677 0.780677 0 parker 0
parker_parker_parker 1756184914309 360 215 touchmove 97.8 415.4 0.548405 0.548405 0 parker 0
parker_parker_parker 1756184914326 360 215 touchmove 79.1 412.6 0.781652 0.781652 0 parker 0
parker_parker_parker 1756184914343 360 215 touchmove 60.3 409.8 0.735819 0.735819 0 parker 0
parker_parker_parker 1756184914360 360 215 touchmove 45.7 407.3 0.504472 0.504472 0 parker 0
parker_parker_parker 1756184914377 360 215 touchmove 36.6 405.1 0.706352 0.706352 0 parker 0
parker_parker_parker 1756184914394 360 215 touchmove 32.9 403.3 0.680564 0.680564 0 parker 0
parker_parker_parker 1756184914411 360 215 touchmove 34.7 402.0 0.609229 0.609229 0 parker 0
parker_parker_parker 1756184914428 360 215 touchmove 34.4 400.3 0.788219 0.788219 0 parker 0
parker_parker_parker 1756184914445 360 215 touchmove 53.6 400.4 0.726671 0.726671 0 parker 0
parker_parker_parker 1756184914462 360 215 touchend 72.8 400.1 0.645809 0.645809 0 parker 0
