sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
midnight_midnight_midnight 1756184913096 360 215 touchmove 346.9 413.4 0.740203 0.740203 0 midnight 0
midnight_midnight_midnight 1756184913113 360 215 touchmove 344.7 410.3 0.553583 0.553583 0 midnight 0
midnight_midnight_midnight 1756184913130 360 215 touchmove 340.1 409.1 0.506302 0.506302 0 midnight 0
midnight_midnight_midnight 1756184913147 360 215 touchmove 333.4 409.7 0.550532 0.550532 0 midnight 0
midnight_midnight_midnight 1756184913164 360 215 touchmove 324.4 412.3 0.593717 0.593717 0 midnight 0
midnight_midnight_midnight 1756184913180 360 215 touchmove 314.2 416.0 0.524426 0.524426 0 midnight 0
midnight_midnight_midnight 1756184913197 360 215 touchmove 304.0 419.5 0.788435 0.788435 0 midnight 0
midnight_midnight_midnight 1756184913214 360 215 touchmove 293.9 423.2 0.755106 0.755106 0 midnight 0
midnight_midnight_midnight 1756184913231 360 215 touchmove 283.6 426.8 0.719591 0.719591 0 midnight 0
midnight_midnight_midnight 1756184913248 360 215 touchmove 273.4 430.5 0.530013 0.530013 0 midnight 0
midnight_midnight_midnight 1756184913265 360 215 touchmove 263.2 434.1 0.748178 0.748178 0 midnight 0
midnight_midnight_midnight 1756184913281 360 215 touchmove 252.9 437.7 0.797629 0.797629 0 midnight 0
midnight_midnight_midnight 1756184913298 360 215 touchmove 242.6 441.2 0.594974 0.594974 0 midnight 0
midnight_midnight_midnight 1756184913315 360 215 touchmove 232.1 444.7 0.767190 0.767190 0 midnight 0
midnight_midnight_midnight 1756184913332 360 215 touchmove 221.5 448.1 0.544386 0.544386 0 midnight 0
midnight_midnight_midnight 1756184913349 360 215 touchmove 211.0 451.6 0.748206 0.748206 0 midnight 0
midnight_midnight_midnight 1756184913366 360 215 touchmove 203.6 454.4 0.646185 0.646185 0 midnight 0
midnight_midnight_midnight 1756184913383 360 215 touchmove 199.2 456.8 0.506043 0.506043 0 midnight 0
midnight_midnight_midnight 1756184913399 360 215 touchmove 197.9 458.6 0.540913 0.540913 0 midnight 0
midnight_midnight_midnight 1756184913416 360 215 touchmove 199.6 460.1 0.740721 0.740721 0 midnight 0
midnight_midnight_midnight 1756184913433 360 215 touchmove 204.5 461.0 0.729713 0.729713 0 midnight 0
midnight_midnight_midnight 1756184913450 360 215 touchmove 212.5 461.5 0.705694 0.705694 0 midnight 0
midnight_midnight_midnight 1756184913467 360 215 touchmove 222.4 461.2 0.705250 0.705250 0 midnight 0
midnight_midnight_midnight 1756184913484 360 215 touchmove 229.2 460.2 0.708717 0.708717 0 midnight 0
midnight_midnight_midnight 1756184913500 360 215 touchmove 233.2 458.5 0.639309 0.639309 0 midnight 0
midnight_midnight_midnight 1756184913517 360 215 touchmove 234.1 456.1 0.537179 0.537179 0 midnight 0
midnight_midnight_midnight 1756184913534 360 215 touchmove 232.2 452.9 0.739919 0.739919 0 midnight 0
midnight_midnight_midnight 1756184913551 360 215 touchmove 227.4 448.9 0.772086 0.772086 0 midnight 0
midnight_midnight_midnight 1756184913568 360 215 touchmove 219.6 444.0 0.619662 0.619662 0 midnight 0
midnight_midnight_midnight 1756184913585 360 215 touchmove 210.1 438.7 0.618784 0.618784 0 midnight 0
midnight_midnight_midnight 1756184913601 360 215 touchmove 200.5 433.2 0.689461 0.689461 0 midnight 0
midnight_midnight_midnight 1756184913618 360 215 touchmove 191.1 427.7 0.653240 0.653240 0 midnight 0
midnight_midnight_midnight 1756184913635 360 215 touchmove 181.8 422.1 0.640461 0.640461 0 midnight 0
midnight_midnight_midnight 1756184913652 360 215 touchmove 172.6 416.6 0.524102 0.524102 0 midnight 0
midnight_midnight_midnight 1756184913669 360 215 touchmove 163.2 410.7 0.538172 0.538172 0 midnight 0
midnight_midnight_midnight 1756184913686 360 215 touchmove 154.1 405.6 0.579038 0.579038 0 midnight 0
midnight_midnight_midnight 1756184913703 360 215 touchend 144.9 400.4 0.548166 0.548166 0 midnight 0
