sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hits_hits_hits 1756184908855 360 215 touchmove 218.3 400.7 0.786414 0.786414 0 hits 0
hits_hits_hits 1756184908872 360 215 touchmove 208.8 400.9 0.798341 0.798341 0 hits 0
hits_hits_hits 1756184908889 360 215 touchmove 199.3 401.1 0.678627 0.678627 0 hits 0
hits_hits_hits 1756184908906 360 215 touchmove 189.7 401.2 0.720457 0.720457 0 hits 0
hits_hits_hits 1756184908923 360 215 touchmove 180.4 401.3 0.632395 0.632395 0 hits 0
hits_hits_hits 1756184908940 360 215 touchmove 171.1 401.4 0.660664 0.660664 0 hits 0
hits_hits_hits 1756184908957 360 215 touchmove 161.9 402.0 0.752391 0.752391 0 hits 0
hits_hits_hits 1756184908975 360 215 touchmove 152.7 402.8 0.560521 0.560521 0 hits 0
hits_hits_hits 1756184908992 360 215 touchmove 143.7 404.1 0.560736 0.560736 0 hits 0
hits_hits_hits 1756184909009 360 215 touchmove 134.8 405.7 0.729595 0.729595 0 hits 0
hits_hits_hits 1756184909026 360 215 touchmove 126.0 407.9 0.512044 0.512044 0 hits 0
hits_hits_hits 1756184909043 360 215 touchmove 117.0 410.5 0.636909 0.636909 0 hits 0
hits_hits_hits 1756184909060 360 215 touchmove 107.9 413.5 0.701700 0.701700 0 hits 0
hits_hits_hits 1756184909077 360 215 touchmove 98.6 416.5 0.747261 0.747261 0 hits 0
hits_hits_hits 1756184909095 360 215 touchmove 89.5 419.7 0.528937 0.528937 0 hits 0
hits_hits_hits 1756184909112 360 215 touchmove 80.3 422.8 0.665896 0.665896 0 hits 0
hits_hits_hits 1756184909129 360 215 touchmove 71.3 426.0 0.706978 0.706978 0 hits 0
hits_hits_hits 1756184909146 360 215 touchmove 62.2 429.1 0.796914 0.796914 0 hits 0
hits_hits_hits 1756184909163 360 215 touchmove 53.3 432.2 0.568322 0.568322 0 hits 0
hits_hits_hits 1756184909180 360 215 touchmove 44.5 435.3 0.598467 0.598467 0 hits 0
hits_hits_hits 1756184909197 360 215 touchmove 35.7 438.4 0.505144 0.505144 0 hits 0
hits_hits_hits 1756184909215 360 215 touchmove 26.8 441.4 0.624620 0.624620 0 hits 0
hits_hits_hits 1756184909232 360 215 touchmove 18.0 444.4 0.501752 0.501752 0 hits 0
hits_hits_hits 1756184909249 360 215 touchmove 8.9 447.4 0.544158 0.544158 0 hits 0
hits_hits_hits 1756184909266 360 215 touchmove -0.2 450.5 0.591720 0.591720 0 hits 0
hits_hits_hits 1756184909283 360 215 touchmove -9.3 453.5 0.780334 0.780334 0 hits 0
hits_hits_hits 1756184909300 360 215 touchmove -19.4 456.6 0.758458 0.758458 0 hits 0
hits_hits_hits 1756184909317 360 215 touchmove -27.9 459.7 0.601597 0.601597 0 hits 0
hits_hits_hits 1756184909335 360 215 touchend -36.5 462.3 0.528914 0.528914 0 hits 0
