sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hormone_hormone_hormone 1756184922164 360 215 touchmove 378.8 445.8 0.744398 0.744398 0 hormone 0
hormone_hormone_hormone 1756184922181 360 215 touchmove 368.5 455.1 0.798891 0.798891 0 hormone 0
hormone_hormone_hormone 1756184922198 360 215 touchmove 357.9 464.4 0.751354 0.751354 0 hormone 0
hormone_hormone_hormone 1756184922215 360 215 touchmove 347.3 473.6 0.716590 0.716590 0 hormone 0
hormone_hormone_hormone 1756184922232 360 215 touchmove 336.3 482.3 0.575921 0.575921 0 hormone 0
hormone_hormone_hormone 1756184922248 360 215 touchmove 325.4 491.2 0.772075 0.772075 0 hormone 0
hormone_hormone_hormone 1756184922265 360 215 touchmove 314.5 499.2 0.513702 0.513702 0 hormone 0
hormone_hormone_hormone 1756184922282 360 215 touchmove 303.4 505.1 0.667307 0.667307 0 hormone 0
hormone_hormone_hormone 1756184922299 360 215 touchmove 291.8 509.3 0.698995 0.698995 0 hormone 0
hormone_hormone_hormone 1756184922316 360 215 touchmove 280.1 511.2 0.727534 0.727534 0 hormone 0
hormone_hormone_hormone 1756184922333 360 215 touchmove 268.3 511.1 0.671398 0.671398 0 hormone 0
hormone_hormone_hormone 1756184922349 360 215 touchmove 256.2 509.2 0.648226 0.648226 0 hormone 0
hormone_hormone_hormone 1756184922366 360 215 touchmove 244.0 505.0 0.599681 0.599681 0 hormone 0
hormone_hormone_hormone 1756184922383 360 215 touchmove 231.6 499.7 0.590597 0.590597 0 hormone 0
hormone_hormone_hormone 1756184922400 360 215 touchmove 218.7 494.1 0.617561 0.617561 0 hormone 0
hormone_hormone_hormone 1756184922417 360 215 touchmove 205.9 488.5 0.714768 0.714768 0 hormone 0
hormone_hormone_hormone 1756184922434 360 215 touchmove 193.1 482.9 0.689455 0.689455 0 hormone 0
hormone_hormone_hormone 1756184922451 360 215 touchmove 180.1 477.3 0.756247 0.756247 0 hormone 0
hormone_hormone_hormone 1756184922467 360 215 touchmove 167.4 471.8 0.570922 0.570922 0 hormone 0
hormone_hormone_hormone 1756184922484 360 215 touchmove 154.2 466.4 0.763505 0.763505 0 hormone 0
hormone_hormone_hormone 1756184922501 360 215 touchmove 141.1 461.0 0.740394 0.740394 0 hormone 0
hormone_hormone_hormone 1756184922518 360 215 touchmove 128.2 455.7 0.624267 0.624267 0 hormone 0
hormone_hormone_hormone 1756184922535 360 215 touchmove 115.3 450.4 0.522754 0.522754 0 hormone 0
hormone_hormone_hormone 1756184922552 360 215 touchmove 102.3 445.3 0.573823 0.573823 0 hormone 0
hormone_hormone_hormone 1756184922569 360 215 touchmove 89.4 439.8 0.687311 0.687311 0 hormone 0
hormone_hormone_hormone 1756184922585 360 215 touchmove 76.2 434.3 0.708803 0.708803 0 hormone 0
hormone_hormone_hormone 1756184922602 360 215 touchmove 63.1 428.5 0.633719 0.633719 0 hormone 0
hormone_hormone_hormone 1756184922619 360 215 touchmove 50.2 422.7 0.792882 0.792882 0 hormone 0
hormone_hormone_hormone 1756184922636 360 215 touchmove 37.2 416.9 0.550968 0.550968 0 hormone 0
hormone_hormone_hormone 1756184922653 360 215 touchmove 23.6 410.4 0.698812 0.698812 0 hormone 0
hormone_hormone_hormone 1756184922670 360 215 touchmove 12.5 404.6 0.723604 0.723604 0 hormone 0
hormone_hormone_hormone 1756184922687 360 215 touchend -1.7 399.0 0.738426 0.738426 0 hormone 0
