sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
campaigns_campaigns_campaigns 1756184914209 360 215 touchmove 453.9 442.0 0.785256 0.785256 0 campaigns 0
campaigns_campaigns_campaigns 1756184914226 360 215 touchmove 465.5 430.6 0.672706 0.672706 0 campaigns 0
campaigns_campaigns_campaigns 1756184914242 360 215 touchmove 472.1 421.3 0.708960 0.708960 0 campaigns 0
campaigns_campaigns_campaigns 1756184914259 360 215 touchmove 473.5 414.2 0.797522 0.797522 0 campaigns 0
campaigns_campaigns_campaigns 1756184914276 360 215 touchmove 470.0 409.3 0.558253 0.558253 0 campaigns 0
campaigns_campaigns_campaigns 1756184914293 360 215 touchmove 461.4 406.7 0.646000 0.646000 0 campaigns 0
campaigns_campaigns_campaigns 1756184914310 360 215 touchmove 447.6 406.2 0.727513 0.727513 0 campaigns 0
campaigns_campaigns_campaigns 1756184914327 360 215 touchmove 428.8 407.9 0.744235 0.744235 0 campaigns 0
campaigns_campaigns_campaigns 1756184914344 360 215 touchmove 408.7 410.1 0.664018 0.664018 0 campaigns 0
campaigns_campaigns_campaigns 1756184914361 360 215 touchmove 388.6 412.4 0.667073 0.667073 0 campaigns 0
campaigns_campaigns_campaigns 1756184914377 360 215 touchmove 368.4 414.6 0.562826 0.562826 0 campaigns 0
campaigns_campaigns_campaigns 1756184914394 360 215 touchmove 348.2 416.8 0.575030 0.575030 0 campaigns 0
campaigns_campaigns_campaigns 1756184914411 360 215 touchmove 328.0 418.9 0.645322 0.645322 0 campaigns 0
campaigns_campaigns_campaigns 1756184914428 360 215 touchmove 307.8 421.0 0.787662 0.787662 0 campaigns 0
campaigns_campaigns_campaigns 1756184914445 360 215 touchmove 287.8 423.0 0.681759 0.681759 0 campaigns 0
campaigns_campaigns_campaigns 1756184914462 360 215 touchmove 267.7 425.0 0.585845 0.585845 0 campaigns 0
campaigns_campaigns_campaigns 1756184914479 360 215 touchmove 247.5 427.1 0.758043 0.758043 0 campaigns 0
campaigns_campaigns_campaigns 1756184914496 360 215 touchmove 227.5 429.2 0.661950 0.661950 0 campaigns 0
campaigns_campaigns_campaigns 1756184914512 360 215 touchmove 207.4 431.2 0.681363 0.681363 0 campaigns 0
campaigns_campaigns_campaigns 1756184914529 360 215 touchmove 187.4 433.2 0.603171 0.603171 0 campaigns 0
campaigns_campaigns_campaigns 1756184914546 360 215 touchmove 167.3 435.4 0.648455 0.648455 0 campaigns 0
campaigns_campaigns_campaigns 1756184914563 360 215 touchmove 147.3 437.5 0.773770 0.773770 0 campaigns 0
campaigns_campaigns_campaigns 1756184914580 360 215 touchmove 127.3 439.7 0.690235 0.690235 0 campaigns 0
campaigns_campaigns_campaigns 1756184914597 360 215 touchmove 107.3 441.8 0.708579 0.708579 0 campaigns 0
campaigns_campaigns_campaigns 1756184914614 360 215 touchmove 87.2 443.9 0.500919 0.500919 0 campaigns 0
campaigns_campaigns_campaigns 1756184914631 360 215 touchmove 67.1 445.9 0.537704 0.537704 0 campaigns 0
campaigns_campaigns_campaigns 1756184914647 360 215 touchmove 47.0 447.8 0.546699 0.546699 0 campaigns 0
campaigns_campaigns_campaigns 1756184914664 360 215 touchmove 26.9 449.7 0.552546 0.552546 0 campaigns 0
campaigns_campaigns_campaigns 1756184914681 360 215 touchmove 6.7 451.6 0.557644 0.557644 0 campaigns 0
campaigns_campaigns_campaigns 1756184914698 360 215 touchmove -13.5 453.3 0.715778 0.715778 0 campaigns 0
campaigns_campaigns_campaigns 1756184914715 360 215 touchmove -33.7 455.1 0.763798 0.763798 0 campaigns 0
campaigns_campaigns_campaigns 1756184914732 360 215 touchmove -52.0 456.7 0.508990 0.508990 0 campaigns 0
campaigns_campaigns_campaigns 1756184914749 360 215 touchmove -64.6 457.6 0.787480 0.787480 0 campaigns 0
campaigns_campaigns_campaigns 1756184914766 360 215 touchmove -71.4 458.0 0.793175 0.793175 0 campaigns 0
campaigns_campaigns_campaigns 1756184914782 360 215 touchmove -72.5 457.6 0.566199 0.566199 0 campaigns 0
campaigns_campaigns_campaigns 1756184914799 360 215 touchmove -67.9 456.7 0.766063 0.766063 0 campaigns 0
campaigns_campaigns_campaigns 1756184914816 360 215 touchmove -57.6 455.3 0.684204 0.684204 0 campaigns 0
campaigns_campaigns_campaigns 1756184914833 360 215 touchmove -41.6 453.1 0.731646 0.731646 0 campaigns 0
campaigns_campaigns_campaigns 1756184914850 360 215 touchmove -21.5 450.5 0.607144 0.607144 0 campaigns 0
campaigns_campaigns_campaigns 1756184914867 360 215 touchmove -1.5 447.8 0.640790 0.640790 0 campaigns 0
campaigns_campaigns_campaigns 1756184914884 360 215 touchmove 18.5 445.2 0.792308 0.792308 0 campaigns 0
campaigns_campaigns_campaigns 1756184914901 360 215 touchmove 38.5 442.6 0.738797 0.738797 0 campaigns 0
campaigns_campaigns_campaigns 1756184914917 360 215 touchmove 58.7 439.9 0.500215 0.500215 0 campaigns 0
campaigns_campaigns_campaigns 1756184914934 360 215 touchmove 78.7 437.1 0.777547 0.777547 0 campaigns 0
campaigns_campaigns_campaigns 1756184914951 360 215 touchmove 98.6 434.3 0.662664 0.662664 0 campaigns 0
campaigns_campaigns_campaigns 1756184914968 360 215 touchmove 118.5 431.5 0.524512 0.524512 0 campaigns 0
campaigns_campaigns_campaigns 1756184914985 360 215 touchmove 138.3 428.9 0.621793 0.621793 0 campaigns 0
campaigns_campaigns_campaigns 1756184915002 360 215 touchmove 158.2 426.2 0.604898 0.604898 0 campaigns 0
campaigns_campaigns_campaigns 1756184915019 360 215 touchmove 178.0 423.6 0.569105 0.569105 0 campaigns 0
campaigns_campaigns_campaigns 1756184915036 360 215 touchmove 197.9 420.9 0.706171 0.706171 0 campaigns 0
campaigns_campaigns_campaigns 1756184915052 360 215 touchmove 217.8 418.4 0.528077 0.528077 0 campaigns 0
campaigns_campaigns_campaigns 1756184915069 360 215 touchmove 237.9 415.9 0.736415 0.736415 0 campaigns 0
campaigns_campaigns_campaigns 1756184915086 360 215 touchmove 258.0 413.5 0.628198 0.628198 0 campaigns 0
campaigns_campaigns_campaigns 1756184915103 360 215 touchmove 278.0 410.9 0.681838 0.681838 0 campaigns 0
campaigns_campaigns_campaigns 1756184915120 360 215 touchmove 298.1 408.4 0.541371 0.541371 0 campaigns 0
campaigns_campaigns_campaigns 1756184915137 360 215 touchmove 312.9 407.1 0.701884 0.701884 0 campaigns 0
campaigns_campaigns_campaigns 1756184915154 360 215 touchmove 322.2 407.1 0.697943 0.697943 0 campaigns 0
campaigns_campaigns_campaigns 1756184915171 360 215 touchmove 325.9 408.4 0.500270 0.500270 0 campaigns 0
campaigns_campaigns_campaigns 1756184915187 360 215 touchmove 324.0 411.0 0.729450 0.729450 0 campaigns 0
campaigns_campaigns_campaigns 1756184915204 360 215 touchmove 316.6 414.9 0.667585 0.667585 0 campaigns 0
campaigns_campaigns_campaigns 1756184915221 360 215 touchmove 303.7 420.0 0.589570 0.589570 0 campaigns 0
campaigns_campaigns_campaigns 1756184915238 360 215 touchmove 285.0 426.5 0.614028 0.614028 0 campaigns 0
campaigns_campaigns_campaigns 1756184915255 360 215 touchmove 265.9 433.0 0.691831 0.691831 0 campaigns 0
campaigns_campaigns_campaigns 1756184915272 360 215 touchmove 246.7 439.3 0.525358 0.525358 0 campaigns 0
campaigns_campaigns_campaigns 1756184915289 360 215 touchmove 230.2 446.0 0.514755 0.514755 0 campaigns 0
campaigns_campaigns_campaigns 1756184915306 360 215 touchmove 219.0 453.0 0.699142 0.699142 0 campaigns 0
campaigns_campaigns_campaigns 1756184915322 360 215 touchmove 212.9 460.7 0.752520 0.752520 0 campaigns 0
campaigns_campaigns_campaigns 1756184915339 360 215 touchmove 212.1 468.8 0.566274 0.566274 0 campaigns 0
campaigns_campaigns_campaigns 1756184915356 360 215 touchmove 216.5 477.6 0.743305 0.743305 0 campaigns 0
campaigns_campaigns_campaigns 1756184915373 360 215 touchmove 226.1 486.9 0.778438 0.778438 0 campaigns 0
campaigns_campaigns_campaigns 1756184915390 360 215 touchmove 239.2 496.1 0.735370 0.735370 0 campaigns 0
campaigns_campaigns_campaigns 1756184915407 360 215 touchmove 249.5 503.6 0.636768 0.636768 0 campaigns 0
campaigns_campaigns_campaigns 1756184915424 360 215 touchmove 254.3 509.3 0.742320 0.742320 0 campaigns 0
campaigns_campaigns_campaigns 1756184915441 360 215 touchmove 253.9 513.1 0.598892 0.598892 0 campaigns 0
campaigns_campaigns_campaigns 1756184915457 360 215 touchmove 248.1 514.8 0.610422 0.610422 0 campaigns 0
campaigns_campaigns_campaigns 1756184915474 360 215 touchmove 237.0 514.5 0.779175 0.779175 0 campaigns 0
campaigns_campaigns_campaigns 1756184915491 360 215 touchmove 220.8 512.2 0.765566 0.765566 0 campaigns 0
campaigns_campaigns_campaigns 1756184915508 360 215 touchmove 201.0 508.5 0.724338 0.724338 0 campaigns 0
campaigns_campaigns_campaigns 1756184915525 360 215 touchmove 181.2 504.8 0.783972 0.783972 0 campaigns 0
campaigns_campaigns_campaigns 1756184915542 360 215 touchmove 161.6 501.0 0.771880 0.771880 0 campaigns 0
campaigns_campaigns_campaigns 1756184915559 360 215 touchmove 142.0 497.2 0.693129 0.693129 0 campaigns 0
campaigns_campaigns_campaigns 1756184915576 360 215 touchmove 122.4 493.4 0.705085 0.705085 0 campaigns 0
campaigns_campaigns_campaigns 1756184915592 360 215 touchmove 102.6 489.5 0.690040 0.690040 0 campaigns 0
campaigns_campaigns_campaigns 1756184915609 360 215 touchmove 82.7 485.7 0.553497 0.553497 0 campaigns 0
campaigns_campaigns_campaigns 1756184915626 360 215 touchmove 62.9 481.8 0.507914 0.507914 0 campaigns 0
campaigns_campaigns_campaigns 1756184915643 360 215 touchmove 43.1 477.9 0.626319 0.626319 0 campaigns 0
campaigns_campaigns_campaigns 1756184915660 360 215 touchmove 23.3 473.9 0.519295 0.519295 0 campaigns 0
campaigns_campaigns_campaigns 1756184915677 360 215 touchmove 3.6 470.0 0.516289 0.516289 0 campaigns 0
campaigns_campaigns_campaigns 1756184915694 360 215 touchmove -16.7 466.2 0.653129 0.653129 0 campaigns 0
campaigns_campaigns_campaigns 1756184915711 360 215 touchend -36.2 462.2 0.596135 0.596135 0 campaigns 0
