sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pathetic_pathetic_pathetic 1756184915251 360 215 touchmove 121.8 410.1 0.546518 0.546518 0 pathetic 0
pathetic_pathetic_pathetic 1756184915268 360 215 touchmove 140.6 410.9 0.774843 0.774843 0 pathetic 0
pathetic_pathetic_pathetic 1756184915285 360 215 touchmove 158.8 414.5 0.580112 0.580112 0 pathetic 0
pathetic_pathetic_pathetic 1756184915301 360 215 touchmove 176.7 420.0 0.500631 0.500631 0 pathetic 0
pathetic_pathetic_pathetic 1756184915318 360 215 touchmove 194.6 428.1 0.759980 0.759980 0 pathetic 0
pathetic_pathetic_pathetic 1756184915335 360 215 touchmove 207.9 436.5 0.506074 0.506074 0 pathetic 0
pathetic_pathetic_pathetic 1756184915352 360 215 touchmove 216.0 442.7 0.601084 0.601084 0 pathetic 0
pathetic_pathetic_pathetic 1756184915369 360 215 touchmove 218.6 447.5 0.714959 0.714959 0 pathetic 0
pathetic_pathetic_pathetic 1756184915386 360 215 touchmove 215.2 450.4 0.513942 0.513942 0 pathetic 0
pathetic_pathetic_pathetic 1756184915402 360 215 touchmove 206.7 450.4 0.754272 0.754272 0 pathetic 0
pathetic_pathetic_pathetic 1756184915419 360 215 touchmove 192.6 448.6 0.624050 0.624050 0 pathetic 0
pathetic_pathetic_pathetic 1756184915436 360 215 touchmove 173.4 444.2 0.686309 0.686309 0 pathetic 0
pathetic_pathetic_pathetic 1756184915453 360 215 touchmove 153.8 439.6 0.595849 0.595849 0 pathetic 0
pathetic_pathetic_pathetic 1756184915470 360 215 touchmove 134.0 434.7 0.591037 0.591037 0 pathetic 0
pathetic_pathetic_pathetic 1756184915487 360 215 touchmove 114.4 429.5 0.768184 0.768184 0 pathetic 0
pathetic_pathetic_pathetic 1756184915504 360 215 touchmove 95.0 424.3 0.662580 0.662580 0 pathetic 0
pathetic_pathetic_pathetic 1756184915520 360 215 touchmove 75.7 419.3 0.553334 0.553334 0 pathetic 0
pathetic_pathetic_pathetic 1756184915537 360 215 touchmove 57.0 414.4 0.746441 0.746441 0 pathetic 0
pathetic_pathetic_pathetic 1756184915554 360 215 touchmove 43.4 410.4 0.732888 0.732888 0 pathetic 0
pathetic_pathetic_pathetic 1756184915571 360 215 touchmove 36.0 406.7 0.506332 0.506332 0 pathetic 0
pathetic_pathetic_pathetic 1756184915588 360 215 touchmove 34.6 403.5 0.745567 0.745567 0 pathetic 0
pathetic_pathetic_pathetic 1756184915605 360 215 touchmove 38.6 401.2 0.782809 0.782809 0 pathetic 0
pathetic_pathetic_pathetic 1756184915621 360 215 touchmove 48.3 400.0 0.726800 0.726800 0 pathetic 0
pathetic_pathetic_pathetic 1756184915638 360 215 touchmove 63.3 399.4 0.762332 0.762332 0 pathetic 0
pathetic_pathetic_pathetic 1756184915655 360 215 touchmove 84.0 399.3 0.626527 0.626527 0 pathetic 0
pathetic_pathetic_pathetic 1756184915672 360 215 touchmove 104.7 399.1 0.727074 0.727074 0 pathetic 0
pathetic_pathetic_pathetic 1756184915689 360 215 touchmove 124.4 399.0 0.662955 0.662955 0 pathetic 0
pathetic_pathetic_pathetic 1756184915706 360 215 touchmove 144.2 399.1 0.796490 0.796490 0 pathetic 0
pathetic_pathetic_pathetic 1756184915722 360 215 touchmove 164.3 398.8 0.691546 0.691546 0 pathetic 0
pathetic_pathetic_pathetic 1756184915739 360 215 touchmove 184.8 398.6 0.689560 0.689560 0 pathetic 0
pathetic_pathetic_pathetic 1756184915756 360 215 touchmove 205.4 398.6 0.705162 0.705162 0 pathetic 0
pathetic_pathetic_pathetic 1756184915773 360 215 touchmove 225.9 398.4 0.757995 0.757995 0 pathetic 0
pathetic_pathetic_pathetic 1756184915790 360 215 touchmove 246.8 398.6 0.620936 0.620936 0 pathetic 0
pathetic_pathetic_pathetic 1756184915807 360 215 touchmove 267.5 398.8 0.743675 0.743675 0 pathetic 0
pathetic_pathetic_pathetic 1756184915824 360 215 touchmove 288.1 399.3 0.574334 0.574334 0 pathetic 0
pathetic_pathetic_pathetic 1756184915840 360 215 touchmove 306.3 400.6 0.651637 0.651637 0 pathetic 0
pathetic_pathetic_pathetic 1756184915857 360 215 touchmove 318.7 402.5 0.736608 0.736608 0 pathetic 0
pathetic_pathetic_pathetic 1756184915874 360 215 touchmove 325.7 405.3 0.746636 0.746636 0 pathetic 0
pathetic_pathetic_pathetic 1756184915891 360 215 touchmove 326.8 409.8 0.786575 0.786575 0 pathetic 0
pathetic_pathetic_pathetic 1756184915908 360 215 touchmove 322.0 415.2 0.641367 0.641367 0 pathetic 0
pathetic_pathetic_pathetic 1756184915925 360 215 touchmove 312.3 421.7 0.653289 0.653289 0 pathetic 0
pathetic_pathetic_pathetic 1756184915941 360 215 touchmove 296.6 429.5 0.687231 0.687231 0 pathetic 0
pathetic_pathetic_pathetic 1756184915958 360 215 touchmove 277.6 437.9 0.626653 0.626653 0 pathetic 0
pathetic_pathetic_pathetic 1756184915975 360 215 touchmove 258.8 446.0 0.544382 0.544382 0 pathetic 0
pathetic_pathetic_pathetic 1756184915992 360 215 touchmove 240.0 454.2 0.565724 0.565724 0 pathetic 0
pathetic_pathetic_pathetic 1756184916009 360 215 touchmove 221.2 462.0 0.645405 0.645405 0 pathetic 0
pathetic_pathetic_pathetic 1756184916026 360 215 touchmove 202.3 469.7 0.625985 0.625985 0 pathetic 0
pathetic_pathetic_pathetic 1756184916042 360 215 touchmove 183.4 477.3 0.586276 0.586276 0 pathetic 0
pathetic_pathetic_pathetic 1756184916059 360 215 touchmove 164.8 484.7 0.646837 0.646837 0 pathetic 0
pathetic_pathetic_pathetic 1756184916076 360 215 touchmove 146.1 492.1 0.569467 0.569467 0 pathetic 0
pathetic_pathetic_pathetic 1756184916093 360 215 touchmove 126.9 500.0 0.692053 0.692053 0 pathetic 0
pathetic_pathetic_pathetic 1756184916110 360 215 touchmove 108.8 507.5 0.589781 0.589781 0 pathetic 0
pathetic_pathetic_pathetic 1756184916127 360 215 touchmove 88.5 514.8 0.616212 0.616212 0 pathetic 0
pathetic_pathetic_pathetic 1756184916144 360 215 touchend 68.7 524.4 0.640263 0.640263 0 pathetic 0
