sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
maritime_maritime_maritime 1756184914028 360 215 touchmove -34.1 472.4 0.508125 0.508125 0 maritime 0
maritime_maritime_maritime 1756184914045 360 215 touchmove -50.4 470.2 0.574914 0.574914 0 maritime 0
maritime_maritime_maritime 1756184914061 360 215 touchmove -64.6 467.9 0.533662 0.533662 0 maritime 0
maritime_maritime_maritime 1756184914078 360 215 touchmove -74.2 464.9 0.798518 0.798518 0 maritime 0
maritime_maritime_maritime 1756184914095 360 215 touchmove -79.2 461.6 0.589244 0.589244 0 maritime 0
maritime_maritime_maritime 1756184914112 360 215 touchmove -79.6 457.7 0.722114 0.722114 0 maritime 0
maritime_maritime_maritime 1756184914129 360 215 touchmove -75.2 453.2 0.547509 0.547509 0 maritime 0
maritime_maritime_maritime 1756184914146 360 215 touchmove -66.3 448.4 0.656159 0.656159 0 maritime 0
maritime_maritime_maritime 1756184914162 360 215 touchmove -52.9 443.0 0.687676 0.687676 0 maritime 0
maritime_maritime_maritime 1756184914179 360 215 touchmove -37.2 437.3 0.635872 0.635872 0 maritime 0
maritime_maritime_maritime 1756184914196 360 215 touchmove -21.5 431.8 0.799421 0.799421 0 maritime 0
maritime_maritime_maritime 1756184914213 360 215 touchmove -5.9 426.2 0.789223 0.789223 0 maritime 0
maritime_maritime_maritime 1756184914230 360 215 touchmove 9.7 420.8 0.686792 0.686792 0 maritime 0
maritime_maritime_maritime 1756184914247 360 215 touchmove 25.2 415.4 0.649749 0.649749 0 maritime 0
maritime_maritime_maritime 1756184914264 360 215 touchmove 41.0 410.7 0.792178 0.792178 0 maritime 0
maritime_maritime_maritime 1756184914280 360 215 touchmove 56.8 406.9 0.569595 0.569595 0 maritime 0
maritime_maritime_maritime 1756184914297 360 215 touchmove 72.8 404.0 0.797256 0.797256 0 maritime 0
maritime_maritime_maritime 1756184914314 360 215 touchmove 88.8 401.7 0.528478 0.528478 0 maritime 0
maritime_maritime_maritime 1756184914331 360 215 touchmove 105.0 400.3 0.716888 0.716888 0 maritime 0
maritime_maritime_maritime 1756184914348 360 215 touchmove 121.3 399.4 0.580352 0.580352 0 maritime 0
maritime_maritime_maritime 1756184914365 360 215 touchmove 137.8 399.2 0.661605 0.661605 0 maritime 0
maritime_maritime_maritime 1756184914381 360 215 touchmove 154.4 399.1 0.599149 0.599149 0 maritime 0
maritime_maritime_maritime 1756184914398 360 215 touchmove 170.9 399.0 0.570751 0.570751 0 maritime 0
maritime_maritime_maritime 1756184914415 360 215 touchmove 187.5 398.8 0.666531 0.666531 0 maritime 0
maritime_maritime_maritime 1756184914432 360 215 touchmove 204.1 398.7 0.556865 0.556865 0 maritime 0
maritime_maritime_maritime 1756184914449 360 215 touchmove 220.7 398.6 0.564362 0.564362 0 maritime 0
maritime_maritime_maritime 1756184914466 360 215 touchmove 237.3 398.8 0.599207 0.599207 0 maritime 0
maritime_maritime_maritime 1756184914482 360 215 touchmove 253.8 399.2 0.643195 0.643195 0 maritime 0
maritime_maritime_maritime 1756184914499 360 215 touchmove 270.3 399.5 0.712604 0.712604 0 maritime 0
maritime_maritime_maritime 1756184914516 360 215 touchmove 286.9 399.7 0.617709 0.617709 0 maritime 0
maritime_maritime_maritime 1756184914533 360 215 touchmove 303.5 400.0 0.644190 0.644190 0 maritime 0
maritime_maritime_maritime 1756184914550 360 215 touchmove 317.2 400.3 0.507638 0.507638 0 maritime 0
maritime_maritime_maritime 1756184914567 360 215 touchmove 326.2 400.5 0.519464 0.519464 0 maritime 0
maritime_maritime_maritime 1756184914584 360 215 touchmove 330.6 400.6 0.643023 0.643023 0 maritime 0
maritime_maritime_maritime 1756184914600 360 215 touchmove 330.2 400.6 0.638893 0.638893 0 maritime 0
maritime_maritime_maritime 1756184914617 360 215 touchmove 324.9 400.6 0.554279 0.554279 0 maritime 0
maritime_maritime_maritime 1756184914634 360 215 touchmove 314.8 400.8 0.747101 0.747101 0 maritime 0
maritime_maritime_maritime 1756184914651 360 215 touchmove 300.0 400.9 0.766683 0.766683 0 maritime 0
maritime_maritime_maritime 1756184914668 360 215 touchmove 283.3 400.9 0.511080 0.511080 0 maritime 0
maritime_maritime_maritime 1756184914685 360 215 touchmove 266.7 400.8 0.756144 0.756144 0 maritime 0
maritime_maritime_maritime 1756184914701 360 215 touchmove 250.0 400.8 0.741777 0.741777 0 maritime 0
maritime_maritime_maritime 1756184914718 360 215 touchmove 233.3 400.7 0.598763 0.598763 0 maritime 0
maritime_maritime_maritime 1756184914735 360 215 touchmove 216.7 400.7 0.650534 0.650534 0 maritime 0
maritime_maritime_maritime 1756184914752 360 215 touchmove 200.3 400.4 0.789068 0.789068 0 maritime 0
maritime_maritime_maritime 1756184914769 360 215 touchmove 186.6 400.3 0.544150 0.544150 0 maritime 0
maritime_maritime_maritime 1756184914786 360 215 touchmove 177.5 400.2 0.591301 0.591301 0 maritime 0
maritime_maritime_maritime 1756184914802 360 215 touchmove 173.1 400.1 0.538240 0.538240 0 maritime 0
maritime_maritime_maritime 1756184914819 360 215 touchmove 173.5 400.0 0.688252 0.688252 0 maritime 0
maritime_maritime_maritime 1756184914836 360 215 touchmove 178.5 399.9 0.575545 0.575545 0 maritime 0
maritime_maritime_maritime 1756184914853 360 215 touchmove 188.2 399.8 0.662312 0.662312 0 maritime 0
maritime_maritime_maritime 1756184914870 360 215 touchmove 202.6 399.7 0.581802 0.581802 0 maritime 0
maritime_maritime_maritime 1756184914887 360 215 touchmove 219.1 399.5 0.698506 0.698506 0 maritime 0
maritime_maritime_maritime 1756184914904 360 215 touchmove 235.7 399.5 0.602014 0.602014 0 maritime 0
maritime_maritime_maritime 1756184914920 360 215 touchmove 252.2 399.5 0.741121 0.741121 0 maritime 0
maritime_maritime_maritime 1756184914937 360 215 touchmove 268.8 399.4 0.509789 0.509789 0 maritime 0
maritime_maritime_maritime 1756184914954 360 215 touchmove 285.5 399.6 0.757121 0.757121 0 maritime 0
maritime_maritime_maritime 1756184914971 360 215 touchmove 302.2 399.4 0.663869 0.663869 0 maritime 0
maritime_maritime_maritime 1756184914988 360 215 touchmove 317.7 400.6 0.788353 0.788353 0 maritime 0
maritime_maritime_maritime 1756184915005 360 215 touchmove 330.8 404.3 0.556307 0.556307 0 maritime 0
maritime_maritime_maritime 1756184915021 360 215 touchmove 341.5 410.4 0.693462 0.693462 0 maritime 0
maritime_maritime_maritime 1756184915038 360 215 touchmove 349.9 419.0 0.571680 0.571680 0 maritime 0
maritime_maritime_maritime 1756184915055 360 215 touchmove 355.9 429.8 0.607891 0.607891 0 maritime 0
maritime_maritime_maritime 1756184915072 360 215 touchmove 359.5 443.0 0.511710 0.511710 0 maritime 0
maritime_maritime_maritime 1756184915089 360 215 touchmove 360.7 458.6 0.753092 0.753092 0 maritime 0
maritime_maritime_maritime 1756184915106 360 215 touchmove 360.6 475.4 0.527389 0.527389 0 maritime 0
maritime_maritime_maritime 1756184915122 360 215 touchmove 358.2 488.9 0.596011 0.596011 0 maritime 0
maritime_maritime_maritime 1756184915139 360 215 touchmove 353.5 499.1 0.772080 0.772080 0 maritime 0
maritime_maritime_maritime 1756184915156 360 215 touchmove 346.5 506.0 0.590114 0.590114 0 maritime 0
maritime_maritime_maritime 1756184915173 360 215 touchmove 337.4 509.9 0.747414 0.747414 0 maritime 0
maritime_maritime_maritime 1756184915190 360 215 touchmove 326.2 510.6 0.766220 0.766220 0 maritime 0
maritime_maritime_maritime 1756184915207 360 215 touchmove 312.8 508.3 0.624283 0.624283 0 maritime 0
maritime_maritime_maritime 1756184915224 360 215 touchmove 297.2 503.1 0.755192 0.755192 0 maritime 0
maritime_maritime_maritime 1756184915240 360 215 touchmove 281.5 497.7 0.786332 0.786332 0 maritime 0
maritime_maritime_maritime 1756184915257 360 215 touchmove 266.0 492.4 0.574391 0.574391 0 maritime 0
maritime_maritime_maritime 1756184915274 360 215 touchmove 250.4 487.1 0.719325 0.719325 0 maritime 0
maritime_maritime_maritime 1756184915291 360 215 touchmove 234.8 481.8 0.755326 0.755326 0 maritime 0
maritime_maritime_maritime 1756184915308 360 215 touchmove 219.1 476.5 0.657052 0.657052 0 maritime 0
maritime_maritime_maritime 1756184915325 360 215 touchmove 203.4 471.2 0.623717 0.623717 0 maritime 0
maritime_maritime_maritime 1756184915341 360 215 touchmove 187.7 465.8 0.615358 0.615358 0 maritime 0
maritime_maritime_maritime 1756184915358 360 215 touchmove 171.9 460.5 0.542580 0.542580 0 maritime 0
maritime_maritime_maritime 1756184915375 360 215 touchmove 156.1 455.1 0.602044 0.602044 0 maritime 0
maritime_maritime_maritime 1756184915392 360 215 touchmove 140.4 449.6 0.574627 0.574627 0 maritime 0
maritime_maritime_maritime 1756184915409 360 215 touchmove 124.7 444.1 0.606164 0.606164 0 maritime 0
maritime_maritime_maritime 1756184915426 360 215 touchmove 109.0 438.6 0.548001 0.548001 0 maritime 0
maritime_maritime_maritime 1756184915442 360 215 touchmove 93.3 433.0 0.741650 0.741650 0 maritime 0
maritime_maritime_maritime 1756184915459 360 215 touchmove 77.7 427.3 0.545052 0.545052 0 maritime 0
maritime_maritime_maritime 1756184915476 360 215 touchmove 62.2 421.6 0.780130 0.780130 0 maritime 0
maritime_maritime_maritime 1756184915493 360 215 touchmove 46.7 416.1 0.702921 0.702921 0 maritime 0
maritime_maritime_maritime 1756184915510 360 215 touchmove 31.5 410.3 0.666566 0.666566 0 maritime 0
maritime_maritime_maritime 1756184915527 360 215 touchmove 15.7 404.7 0.546257 0.546257 0 maritime 0
maritime_maritime_maritime 1756184915544 360 215 touchend 0.2 399.8 0.569227 0.569227 0 maritime 0
