sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
attempting_attempting_attempting 1756184913877 360 215 touchmove 476.2 422.8 0.766765 0.766765 0 attempting 0
attempting_attempting_attempting 1756184913894 360 215 touchmove 482.4 416.3 0.513023 0.513023 0 attempting 0
attempting_attempting_attempting 1756184913911 360 215 touchmove 485.6 411.0 0.500478 0.500478 0 attempting 0
attempting_attempting_attempting 1756184913928 360 215 touchmove 485.9 406.6 0.579519 0.579519 0 attempting 0
attempting_attempting_attempting 1756184913945 360 215 touchmove 483.2 403.4 0.631520 0.631520 0 attempting 0
attempting_attempting_attempting 1756184913961 360 215 touchmove 477.4 401.2 0.565810 0.565810 0 attempting 0
attempting_attempting_attempting 1756184913978 360 215 touchmove 468.7 400.1 0.596295 0.596295 0 attempting 0
attempting_attempting_attempting 1756184913995 360 215 touchmove 457.2 400.2 0.596543 0.596543 0 attempting 0
attempting_attempting_attempting 1756184914012 360 215 touchmove 445.3 400.4 0.510865 0.510865 0 attempting 0
attempting_attempting_attempting 1756184914028 360 215 touchmove 433.4 400.8 0.521041 0.521041 0 attempting 0
attempting_attempting_attempting 1756184914045 360 215 touchmove 421.3 401.3 0.670842 0.670842 0 attempting 0
attempting_attempting_attempting 1756184914062 360 215 touchmove 409.3 401.3 0.578123 0.578123 0 attempting 0
attempting_attempting_attempting 1756184914079 360 215 touchmove 397.6 401.4 0.546384 0.546384 0 attempting 0
attempting_attempting_attempting 1756184914096 360 215 touchmove 386.2 401.2 0.759867 0.759867 0 attempting 0
attempting_attempting_attempting 1756184914112 360 215 touchmove 374.3 400.8 0.705922 0.705922 0 attempting 0
attempting_attempting_attempting 1756184914129 360 215 touchmove 362.6 400.6 0.684904 0.684904 0 attempting 0
attempting_attempting_attempting 1756184914146 360 215 touchmove 351.3 400.2 0.544770 0.544770 0 attempting 0
attempting_attempting_attempting 1756184914163 360 215 touchmove 339.8 399.7 0.697419 0.697419 0 attempting 0
attempting_attempting_attempting 1756184914179 360 215 touchmove 328.4 399.6 0.572262 0.572262 0 attempting 0
attempting_attempting_attempting 1756184914196 360 215 touchmove 316.9 399.5 0.731137 0.731137 0 attempting 0
attempting_attempting_attempting 1756184914213 360 215 touchmove 305.1 399.6 0.752546 0.752546 0 attempting 0
attempting_attempting_attempting 1756184914230 360 215 touchmove 293.5 399.8 0.646582 0.646582 0 attempting 0
attempting_attempting_attempting 1756184914246 360 215 touchmove 281.7 399.8 0.527913 0.527913 0 attempting 0
attempting_attempting_attempting 1756184914263 360 215 touchmove 269.7 399.8 0.656317 0.656317 0 attempting 0
attempting_attempting_attempting 1756184914280 360 215 touchmove 257.8 399.9 0.714613 0.714613 0 attempting 0
attempting_attempting_attempting 1756184914297 360 215 touchmove 245.7 399.8 0.718182 0.718182 0 attempting 0
attempting_attempting_attempting 1756184914314 360 215 touchmove 233.9 399.7 0.645376 0.645376 0 attempting 0
attempting_attempting_attempting 1756184914330 360 215 touchmove 221.9 399.7 0.662230 0.662230 0 attempting 0
attempting_attempting_attempting 1756184914347 360 215 touchmove 209.9 399.8 0.737466 0.737466 0 attempting 0
attempting_attempting_attempting 1756184914364 360 215 touchmove 198.3 400.0 0.682800 0.682800 0 attempting 0
attempting_attempting_attempting 1756184914381 360 215 touchmove 186.5 400.3 0.729002 0.729002 0 attempting 0
attempting_attempting_attempting 1756184914397 360 215 touchmove 175.9 400.2 0.782373 0.782373 0 attempting 0
attempting_attempting_attempting 1756184914414 360 215 touchmove 168.4 400.0 0.680475 0.680475 0 attempting 0
attempting_attempting_attempting 1756184914431 360 215 touchmove 164.2 399.9 0.619482 0.619482 0 attempting 0
attempting_attempting_attempting 1756184914448 360 215 touchmove 163.4 399.4 0.685279 0.685279 0 attempting 0
attempting_attempting_attempting 1756184914465 360 215 touchmove 166.1 399.1 0.637217 0.637217 0 attempting 0
attempting_attempting_attempting 1756184914481 360 215 touchmove 171.9 399.0 0.545765 0.545765 0 attempting 0
attempting_attempting_attempting 1756184914498 360 215 touchmove 181.3 398.7 0.601016 0.601016 0 attempting 0
attempting_attempting_attempting 1756184914515 360 215 touchmove 192.9 398.6 0.667170 0.667170 0 attempting 0
attempting_attempting_attempting 1756184914532 360 215 touchmove 204.7 398.6 0.554910 0.554910 0 attempting 0
attempting_attempting_attempting 1756184914548 360 215 touchmove 216.4 398.5 0.505377 0.505377 0 attempting 0
attempting_attempting_attempting 1756184914565 360 215 touchmove 228.3 398.8 0.557035 0.557035 0 attempting 0
attempting_attempting_attempting 1756184914582 360 215 touchmove 239.9 398.9 0.548068 0.548068 0 attempting 0
attempting_attempting_attempting 1756184914599 360 215 touchmove 251.7 399.1 0.598928 0.598928 0 attempting 0
attempting_attempting_attempting 1756184914616 360 215 touchmove 263.8 399.2 0.542366 0.542366 0 attempting 0
attempting_attempting_attempting 1756184914632 360 215 touchmove 275.7 399.3 0.733625 0.733625 0 attempting 0
attempting_attempting_attempting 1756184914649 360 215 touchmove 287.8 399.5 0.551556 0.551556 0 attempting 0
attempting_attempting_attempting 1756184914666 360 215 touchmove 299.8 399.8 0.549826 0.549826 0 attempting 0
attempting_attempting_attempting 1756184914683 360 215 touchmove 311.6 399.9 0.546937 0.546937 0 attempting 0
attempting_attempting_attempting 1756184914699 360 215 touchmove 323.6 400.0 0.680647 0.680647 0 attempting 0
attempting_attempting_attempting 1756184914716 360 215 touchmove 333.2 401.3 0.600784 0.600784 0 attempting 0
attempting_attempting_attempting 1756184914733 360 215 touchmove 340.0 404.2 0.633750 0.633750 0 attempting 0
attempting_attempting_attempting 1756184914750 360 215 touchmove 344.7 408.4 0.746192 0.746192 0 attempting 0
attempting_attempting_attempting 1756184914766 360 215 touchmove 346.8 414.0 0.744481 0.744481 0 attempting 0
attempting_attempting_attempting 1756184914783 360 215 touchmove 346.2 421.2 0.584192 0.584192 0 attempting 0
attempting_attempting_attempting 1756184914800 360 215 touchmove 343.3 429.9 0.676703 0.676703 0 attempting 0
attempting_attempting_attempting 1756184914817 360 215 touchmove 337.7 439.7 0.502184 0.502184 0 attempting 0
attempting_attempting_attempting 1756184914834 360 215 touchmove 331.8 449.8 0.592785 0.592785 0 attempting 0
attempting_attempting_attempting 1756184914850 360 215 touchmove 326.1 459.8 0.544393 0.544393 0 attempting 0
attempting_attempting_attempting 1756184914867 360 215 touchmove 320.3 470.1 0.649249 0.649249 0 attempting 0
attempting_attempting_attempting 1756184914884 360 215 touchmove 314.6 480.5 0.523355 0.523355 0 attempting 0
attempting_attempting_attempting 1756184914901 360 215 touchmove 309.1 490.7 0.689135 0.689135 0 attempting 0
attempting_attempting_attempting 1756184914917 360 215 touchmove 302.9 499.6 0.671674 0.671674 0 attempting 0
attempting_attempting_attempting 1756184914934 360 215 touchmove 295.9 506.3 0.522965 0.522965 0 attempting 0
attempting_attempting_attempting 1756184914951 360 215 touchmove 288.1 510.5 0.760113 0.760113 0 attempting 0
attempting_attempting_attempting 1756184914968 360 215 touchmove 279.7 512.5 0.608829 0.608829 0 attempting 0
attempting_attempting_attempting 1756184914985 360 215 touchmove 270.6 512.1 0.774758 0.774758 0 attempting 0
attempting_attempting_attempting 1756184915001 360 215 touchmove 260.9 509.5 0.736076 0.736076 0 attempting 0
attempting_attempting_attempting 1756184915018 360 215 touchmove 250.6 504.6 0.542137 0.542137 0 attempting 0
attempting_attempting_attempting 1756184915035 360 215 touchmove 240.0 498.7 0.525264 0.525264 0 attempting 0
attempting_attempting_attempting 1756184915052 360 215 touchmove 229.7 492.9 0.575791 0.575791 0 attempting 0
attempting_attempting_attempting 1756184915068 360 215 touchmove 219.6 487.0 0.620926 0.620926 0 attempting 0
attempting_attempting_attempting 1756184915085 360 215 touchmove 209.6 481.1 0.528198 0.528198 0 attempting 0
attempting_attempting_attempting 1756184915102 360 215 touchmove 199.1 475.5 0.519076 0.519076 0 attempting 0
attempting_attempting_attempting 1756184915119 360 215 touchmove 189.1 468.9 0.544532 0.544532 0 attempting 0
attempting_attempting_attempting 1756184915136 360 215 touchend 179.3 462.9 0.790640 0.790640 0 attempting 0
