sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
treats_treats_treats 1756184917786 360 215 touchmove 128.9 404.8 0.779455 0.779455 0 treats 0
treats_treats_treats 1756184917803 360 215 touchmove 128.8 405.8 0.692560 0.692560 0 treats 0
treats_treats_treats 1756184917820 360 215 touchmove 125.8 407.4 0.724780 0.724780 0 treats 0
treats_treats_treats 1756184917837 360 215 touchmove 119.5 409.6 0.757258 0.757258 0 treats 0
treats_treats_treats 1756184917854 360 215 touchmove 110.1 412.6 0.614188 0.614188 0 treats 0
treats_treats_treats 1756184917871 360 215 touchmove 99.9 415.8 0.500865 0.500865 0 treats 0
treats_treats_treats 1756184917888 360 215 touchmove 89.8 418.8 0.772201 0.772201 0 treats 0
treats_treats_treats 1756184917905 360 215 touchmove 80.0 422.4 0.799332 0.799332 0 treats 0
treats_treats_treats 1756184917922 360 215 touchmove 70.2 425.9 0.556849 0.556849 0 treats 0
treats_treats_treats 1756184917938 360 215 touchmove 60.2 429.3 0.641272 0.641272 0 treats 0
treats_treats_treats 1756184917955 360 215 touchmove 50.6 432.7 0.732891 0.732891 0 treats 0
treats_treats_treats 1756184917972 360 215 touchmove 41.6 436.2 0.536885 0.536885 0 treats 0
treats_treats_treats 1756184917989 360 215 touchmove 32.3 439.6 0.625163 0.625163 0 treats 0
treats_treats_treats 1756184918006 360 215 touchmove 22.9 443.1 0.552653 0.552653 0 treats 0
treats_treats_treats 1756184918023 360 215 touchmove 13.4 446.6 0.684649 0.684649 0 treats 0
treats_treats_treats 1756184918040 360 215 touchmove 3.6 449.9 0.643723 0.643723 0 treats 0
treats_treats_treats 1756184918057 360 215 touchmove -5.9 453.3 0.798625 0.798625 0 treats 0
treats_treats_treats 1756184918074 360 215 touchmove -15.7 456.6 0.791157 0.791157 0 treats 0
treats_treats_treats 1756184918091 360 215 touchmove -26.3 460.1 0.549775 0.549775 0 treats 0
treats_treats_treats 1756184918108 360 215 touchend -35.0 463.9 0.696406 0.696406 0 treats 0
