sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
exhibited_exhibited_exhibited 1756184918874 360 215 touchmove 80.3 504.4 0.658432 0.658432 0 exhibited 0
exhibited_exhibited_exhibited 1756184918891 360 215 touchmove 90.4 501.7 0.543869 0.543869 0 exhibited 0
exhibited_exhibited_exhibited 1756184918908 360 215 touchmove 100.6 499.3 0.714721 0.714721 0 exhibited 0
exhibited_exhibited_exhibited 1756184918925 360 215 touchmove 110.7 496.8 0.732198 0.732198 0 exhibited 0
exhibited_exhibited_exhibited 1756184918942 360 215 touchmove 120.7 494.4 0.733475 0.733475 0 exhibited 0
exhibited_exhibited_exhibited 1756184918958 360 215 touchmove 130.7 492.0 0.503854 0.503854 0 exhibited 0
exhibited_exhibited_exhibited 1756184918975 360 215 touchmove 140.6 489.5 0.527243 0.527243 0 exhibited 0
exhibited_exhibited_exhibited 1756184918992 360 215 touchmove 150.4 487.2 0.605288 0.605288 0 exhibited 0
exhibited_exhibited_exhibited 1756184919009 360 215 touchmove 160.1 484.8 0.794164 0.794164 0 exhibited 0
exhibited_exhibited_exhibited 1756184919026 360 215 touchmove 169.7 482.4 0.731264 0.731264 0 exhibited 0
exhibited_exhibited_exhibited 1756184919043 360 215 touchmove 179.6 479.9 0.568314 0.568314 0 exhibited 0
exhibited_exhibited_exhibited 1756184919060 360 215 touchmove 189.5 477.4 0.771963 0.771963 0 exhibited 0
exhibited_exhibited_exhibited 1756184919077 360 215 touchmove 199.4 474.9 0.560636 0.560636 0 exhibited 0
exhibited_exhibited_exhibited 1756184919093 360 215 touchmove 209.5 472.6 0.684369 0.684369 0 exhibited 0
exhibited_exhibited_exhibited 1756184919110 360 215 touchmove 219.5 470.1 0.604027 0.604027 0 exhibited 0
exhibited_exhibited_exhibited 1756184919127 360 215 touchmove 229.3 467.3 0.795321 0.795321 0 exhibited 0
exhibited_exhibited_exhibited 1756184919144 360 215 touchmove 239.2 464.2 0.565789 0.565789 0 exhibited 0
exhibited_exhibited_exhibited 1756184919161 360 215 touchmove 248.7 460.5 0.691645 0.691645 0 exhibited 0
exhibited_exhibited_exhibited 1756184919178 360 215 touchmove 258.2 456.6 0.619537 0.619537 0 exhibited 0
exhibited_exhibited_exhibited 1756184919195 360 215 touchmove 267.4 452.2 0.785514 0.785514 0 exhibited 0
exhibited_exhibited_exhibited 1756184919212 360 215 touchmove 276.5 447.4 0.644941 0.644941 0 exhibited 0
exhibited_exhibited_exhibited 1756184919228 360 215 touchmove 285.5 442.2 0.749981 0.749981 0 exhibited 0
exhibited_exhibited_exhibited 1756184919245 360 215 touchmove 294.5 437.1 0.688699 0.688699 0 exhibited 0
exhibited_exhibited_exhibited 1756184919262 360 215 touchmove 303.6 432.0 0.758578 0.758578 0 exhibited 0
exhibited_exhibited_exhibited 1756184919279 360 215 touchmove 312.6 426.9 0.599345 0.599345 0 exhibited 0
exhibited_exhibited_exhibited 1756184919296 360 215 touchmove 321.6 421.8 0.590119 0.590119 0 exhibited 0
exhibited_exhibited_exhibited 1756184919313 360 215 touchmove 330.5 416.8 0.706205 0.706205 0 exhibited 0
exhibited_exhibited_exhibited 1756184919330 360 215 touchmove 337.8 413.0 0.633016 0.633016 0 exhibited 0
exhibited_exhibited_exhibited 1756184919347 360 215 touchmove 342.6 410.9 0.578782 0.578782 0 exhibited 0
exhibited_exhibited_exhibited 1756184919363 360 215 touchmove 345.0 410.4 0.552872 0.552872 0 exhibited 0
exhibited_exhibited_exhibited 1756184919380 360 215 touchmove 345.1 411.6 0.612954 0.612954 0 exhibited 0
exhibited_exhibited_exhibited 1756184919397 360 215 touchmove 342.7 414.4 0.686012 0.686012 0 exhibited 0
exhibited_exhibited_exhibited 1756184919414 360 215 touchmove 338.1 419.1 0.633396 0.633396 0 exhibited 0
exhibited_exhibited_exhibited 1756184919431 360 215 touchmove 331.0 425.4 0.752471 0.752471 0 exhibited 0
exhibited_exhibited_exhibited 1756184919448 360 215 touchmove 323.4 432.3 0.758745 0.758745 0 exhibited 0
exhibited_exhibited_exhibited 1756184919465 360 215 touchmove 315.8 439.1 0.695376 0.695376 0 exhibited 0
exhibited_exhibited_exhibited 1756184919482 360 215 touchmove 308.1 445.9 0.505348 0.505348 0 exhibited 0
exhibited_exhibited_exhibited 1756184919498 360 215 touchmove 300.3 452.8 0.796288 0.796288 0 exhibited 0
exhibited_exhibited_exhibited 1756184919515 360 215 touchmove 292.6 459.7 0.675638 0.675638 0 exhibited 0
exhibited_exhibited_exhibited 1756184919532 360 215 touchmove 284.8 466.5 0.561169 0.561169 0 exhibited 0
exhibited_exhibited_exhibited 1756184919549 360 215 touchmove 277.1 473.3 0.614506 0.614506 0 exhibited 0
exhibited_exhibited_exhibited 1756184919566 360 215 touchmove 269.2 480.1 0.641229 0.641229 0 exhibited 0
exhibited_exhibited_exhibited 1756184919583 360 215 touchmove 261.1 486.8 0.730602 0.730602 0 exhibited 0
exhibited_exhibited_exhibited 1756184919600 360 215 touchmove 253.1 493.6 0.719221 0.719221 0 exhibited 0
exhibited_exhibited_exhibited 1756184919617 360 215 touchmove 245.1 500.4 0.561096 0.561096 0 exhibited 0
exhibited_exhibited_exhibited 1756184919633 360 215 touchmove 237.7 506.6 0.773748 0.773748 0 exhibited 0
exhibited_exhibited_exhibited 1756184919650 360 215 touchmove 232.5 510.9 0.531378 0.531378 0 exhibited 0
exhibited_exhibited_exhibited 1756184919667 360 215 touchmove 229.6 513.2 0.581807 0.581807 0 exhibited 0
exhibited_exhibited_exhibited 1756184919684 360 215 touchmove 229.0 513.5 0.536374 0.536374 0 exhibited 0
exhibited_exhibited_exhibited 1756184919701 360 215 touchmove 230.7 511.9 0.634492 0.634492 0 exhibited 0
exhibited_exhibited_exhibited 1756184919718 360 215 touchmove 234.8 508.3 0.606119 0.606119 0 exhibited 0
exhibited_exhibited_exhibited 1756184919735 360 215 touchmove 241.3 502.9 0.660446 0.660446 0 exhibited 0
exhibited_exhibited_exhibited 1756184919752 360 215 touchmove 249.4 496.1 0.541300 0.541300 0 exhibited 0
exhibited_exhibited_exhibited 1756184919768 360 215 touchmove 257.4 489.2 0.514069 0.514069 0 exhibited 0
exhibited_exhibited_exhibited 1756184919785 360 215 touchmove 265.3 482.4 0.660090 0.660090 0 exhibited 0
exhibited_exhibited_exhibited 1756184919802 360 215 touchmove 273.3 475.5 0.541902 0.541902 0 exhibited 0
exhibited_exhibited_exhibited 1756184919819 360 215 touchmove 281.1 468.7 0.675235 0.675235 0 exhibited 0
exhibited_exhibited_exhibited 1756184919836 360 215 touchmove 288.8 461.9 0.569206 0.569206 0 exhibited 0
exhibited_exhibited_exhibited 1756184919853 360 215 touchmove 296.5 455.1 0.607529 0.607529 0 exhibited 0
exhibited_exhibited_exhibited 1756184919870 360 215 touchmove 304.1 448.2 0.630652 0.630652 0 exhibited 0
exhibited_exhibited_exhibited 1756184919887 360 215 touchmove 311.8 441.6 0.536840 0.536840 0 exhibited 0
exhibited_exhibited_exhibited 1756184919903 360 215 touchmove 319.6 435.1 0.512158 0.512158 0 exhibited 0
exhibited_exhibited_exhibited 1756184919920 360 215 touchmove 327.4 428.5 0.784139 0.784139 0 exhibited 0
exhibited_exhibited_exhibited 1756184919937 360 215 touchmove 335.5 421.8 0.635588 0.635588 0 exhibited 0
exhibited_exhibited_exhibited 1756184919954 360 215 touchmove 341.3 416.0 0.526481 0.526481 0 exhibited 0
exhibited_exhibited_exhibited 1756184919971 360 215 touchmove 344.4 411.0 0.555114 0.555114 0 exhibited 0
exhibited_exhibited_exhibited 1756184919988 360 215 touchmove 345.0 407.0 0.768077 0.768077 0 exhibited 0
exhibited_exhibited_exhibited 1756184920005 360 215 touchmove 342.9 403.9 0.773186 0.773186 0 exhibited 0
exhibited_exhibited_exhibited 1756184920022 360 215 touchmove 338.3 401.7 0.663318 0.663318 0 exhibited 0
exhibited_exhibited_exhibited 1756184920038 360 215 touchmove 330.9 400.6 0.758271 0.758271 0 exhibited 0
exhibited_exhibited_exhibited 1756184920055 360 215 touchmove 320.8 400.4 0.528894 0.528894 0 exhibited 0
exhibited_exhibited_exhibited 1756184920072 360 215 touchmove 310.4 400.3 0.761934 0.761934 0 exhibited 0
exhibited_exhibited_exhibited 1756184920089 360 215 touchmove 300.2 400.3 0.768075 0.768075 0 exhibited 0
exhibited_exhibited_exhibited 1756184920106 360 215 touchmove 289.9 400.2 0.768950 0.768950 0 exhibited 0
exhibited_exhibited_exhibited 1756184920123 360 215 touchmove 279.5 400.2 0.657661 0.657661 0 exhibited 0
exhibited_exhibited_exhibited 1756184920140 360 215 touchmove 269.1 400.2 0.688388 0.688388 0 exhibited 0
exhibited_exhibited_exhibited 1756184920157 360 215 touchmove 258.7 400.2 0.543082 0.543082 0 exhibited 0
exhibited_exhibited_exhibited 1756184920173 360 215 touchmove 248.4 400.4 0.744958 0.744958 0 exhibited 0
exhibited_exhibited_exhibited 1756184920190 360 215 touchmove 238.0 400.6 0.526876 0.526876 0 exhibited 0
exhibited_exhibited_exhibited 1756184920207 360 215 touchmove 227.5 400.7 0.654859 0.654859 0 exhibited 0
exhibited_exhibited_exhibited 1756184920224 360 215 touchmove 217.1 400.7 0.718679 0.718679 0 exhibited 0
exhibited_exhibited_exhibited 1756184920241 360 215 touchmove 206.8 400.8 0.510738 0.510738 0 exhibited 0
exhibited_exhibited_exhibited 1756184920258 360 215 touchmove 196.5 400.8 0.703093 0.703093 0 exhibited 0
exhibited_exhibited_exhibited 1756184920275 360 215 touchmove 186.1 400.7 0.520778 0.520778 0 exhibited 0
exhibited_exhibited_exhibited 1756184920292 360 215 touchmove 175.7 400.6 0.705481 0.705481 0 exhibited 0
exhibited_exhibited_exhibited 1756184920308 360 215 touchmove 165.3 400.4 0.707074 0.707074 0 exhibited 0
exhibited_exhibited_exhibited 1756184920325 360 215 touchmove 154.9 400.3 0.638529 0.638529 0 exhibited 0
exhibited_exhibited_exhibited 1756184920342 360 215 touchmove 144.6 400.4 0.626181 0.626181 0 exhibited 0
exhibited_exhibited_exhibited 1756184920359 360 215 touchmove 134.3 400.4 0.571839 0.571839 0 exhibited 0
exhibited_exhibited_exhibited 1756184920376 360 215 touchmove 123.9 400.4 0.703597 0.703597 0 exhibited 0
exhibited_exhibited_exhibited 1756184920393 360 215 touchmove 113.7 400.5 0.600668 0.600668 0 exhibited 0
exhibited_exhibited_exhibited 1756184920410 360 215 touchmove 103.5 400.7 0.529227 0.529227 0 exhibited 0
exhibited_exhibited_exhibited 1756184920427 360 215 touchmove 93.3 400.9 0.666349 0.666349 0 exhibited 0
exhibited_exhibited_exhibited 1756184920443 360 215 touchmove 83.1 401.0 0.692459 0.692459 0 exhibited 0
exhibited_exhibited_exhibited 1756184920460 360 215 touchmove 72.8 401.1 0.616976 0.616976 0 exhibited 0
exhibited_exhibited_exhibited 1756184920477 360 215 touchmove 62.5 401.2 0.716659 0.716659 0 exhibited 0
exhibited_exhibited_exhibited 1756184920494 360 215 touchmove 52.1 401.2 0.743385 0.743385 0 exhibited 0
exhibited_exhibited_exhibited 1756184920511 360 215 touchmove 41.8 401.1 0.500594 0.500594 0 exhibited 0
exhibited_exhibited_exhibited 1756184920528 360 215 touchmove 31.5 400.9 0.733091 0.733091 0 exhibited 0
exhibited_exhibited_exhibited 1756184920545 360 215 touchmove 23.2 401.8 0.743973 0.743973 0 exhibited 0
exhibited_exhibited_exhibited 1756184920562 360 215 touchmove 17.0 404.1 0.602879 0.602879 0 exhibited 0
exhibited_exhibited_exhibited 1756184920578 360 215 touchmove 13.1 407.7 0.677264 0.677264 0 exhibited 0
exhibited_exhibited_exhibited 1756184920595 360 215 touchmove 11.3 412.5 0.500798 0.500798 0 exhibited 0
exhibited_exhibited_exhibited 1756184920612 360 215 touchmove 12.0 418.8 0.561524 0.561524 0 exhibited 0
exhibited_exhibited_exhibited 1756184920629 360 215 touchmove 15.0 426.4 0.643633 0.643633 0 exhibited 0
exhibited_exhibited_exhibited 1756184920646 360 215 touchmove 20.0 435.4 0.502378 0.502378 0 exhibited 0
exhibited_exhibited_exhibited 1756184920663 360 215 touchmove 25.7 444.1 0.584253 0.584253 0 exhibited 0
exhibited_exhibited_exhibited 1756184920680 360 215 touchmove 31.6 453.5 0.654980 0.654980 0 exhibited 0
exhibited_exhibited_exhibited 1756184920697 360 215 touchend 35.8 463.0 0.517497 0.517497 0 exhibited 0
