sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wrist_wrist_wrist 1756184917389 360 215 touchmove 288.7 410.8 0.778442 0.778442 0 wrist 0
wrist_wrist_wrist 1756184917406 360 215 touchmove 275.2 413.0 0.573678 0.573678 0 wrist 0
wrist_wrist_wrist 1756184917423 360 215 touchmove 261.6 415.3 0.785869 0.785869 0 wrist 0
wrist_wrist_wrist 1756184917440 360 215 touchmove 248.0 417.7 0.500052 0.500052 0 wrist 0
wrist_wrist_wrist 1756184917457 360 215 touchmove 234.6 419.7 0.580817 0.580817 0 wrist 0
wrist_wrist_wrist 1756184917473 360 215 touchmove 221.3 421.8 0.532934 0.532934 0 wrist 0
wrist_wrist_wrist 1756184917490 360 215 touchmove 207.9 424.2 0.638578 0.638578 0 wrist 0
wrist_wrist_wrist 1756184917507 360 215 touchmove 194.5 426.4 0.500004 0.500004 0 wrist 0
wrist_wrist_wrist 1756184917524 360 215 touchmove 181.4 428.6 0.710552 0.710552 0 wrist 0
wrist_wrist_wrist 1756184917541 360 215 touchmove 168.4 430.9 0.782842 0.782842 0 wrist 0
wrist_wrist_wrist 1756184917558 360 215 touchmove 155.4 433.1 0.710748 0.710748 0 wrist 0
wrist_wrist_wrist 1756184917575 360 215 touchmove 142.5 435.7 0.725937 0.725937 0 wrist 0
wrist_wrist_wrist 1756184917592 360 215 touchmove 129.7 438.1 0.677243 0.677243 0 wrist 0
wrist_wrist_wrist 1756184917609 360 215 touchmove 117.0 440.0 0.738950 0.738950 0 wrist 0
wrist_wrist_wrist 1756184917625 360 215 touchmove 104.1 442.1 0.610711 0.610711 0 wrist 0
wrist_wrist_wrist 1756184917642 360 215 touchmove 91.1 444.1 0.588879 0.588879 0 wrist 0
wrist_wrist_wrist 1756184917659 360 215 touchmove 78.1 446.4 0.673605 0.673605 0 wrist 0
wrist_wrist_wrist 1756184917676 360 215 touchmove 65.4 448.5 0.769390 0.769390 0 wrist 0
wrist_wrist_wrist 1756184917693 360 215 touchmove 52.4 450.4 0.730695 0.730695 0 wrist 0
wrist_wrist_wrist 1756184917710 360 215 touchmove 39.2 452.3 0.663530 0.663530 0 wrist 0
wrist_wrist_wrist 1756184917727 360 215 touchmove 25.9 454.3 0.713009 0.713009 0 wrist 0
wrist_wrist_wrist 1756184917744 360 215 touchmove 12.8 456.3 0.725356 0.725356 0 wrist 0
wrist_wrist_wrist 1756184917760 360 215 touchmove 0.8 457.7 0.771493 0.771493 0 wrist 0
wrist_wrist_wrist 1756184917777 360 215 touchmove -7.8 458.2 0.509135 0.509135 0 wrist 0
wrist_wrist_wrist 1756184917794 360 215 touchmove -12.7 458.0 0.749552 0.749552 0 wrist 0
wrist_wrist_wrist 1756184917811 360 215 touchmove -13.9 456.8 0.735717 0.735717 0 wrist 0
wrist_wrist_wrist 1756184917828 360 215 touchmove -11.4 454.8 0.759600 0.759600 0 wrist 0
wrist_wrist_wrist 1756184917845 360 215 touchmove -4.9 452.0 0.789101 0.789101 0 wrist 0
wrist_wrist_wrist 1756184917862 360 215 touchmove 5.0 448.1 0.625953 0.625953 0 wrist 0
wrist_wrist_wrist 1756184917879 360 215 touchmove 17.6 443.8 0.561514 0.561514 0 wrist 0
wrist_wrist_wrist 1756184917896 360 215 touchmove 30.3 439.3 0.550565 0.550565 0 wrist 0
wrist_wrist_wrist 1756184917912 360 215 touchmove 42.7 434.7 0.702483 0.702483 0 wrist 0
wrist_wrist_wrist 1756184917929 360 215 touchmove 55.2 430.2 0.727678 0.727678 0 wrist 0
wrist_wrist_wrist 1756184917946 360 215 touchmove 67.6 425.8 0.555084 0.555084 0 wrist 0
wrist_wrist_wrist 1756184917963 360 215 touchmove 79.7 421.6 0.576687 0.576687 0 wrist 0
wrist_wrist_wrist 1756184917980 360 215 touchmove 91.9 417.6 0.607984 0.607984 0 wrist 0
wrist_wrist_wrist 1756184917997 360 215 touchmove 103.9 413.5 0.599459 0.599459 0 wrist 0
wrist_wrist_wrist 1756184918014 360 215 touchmove 116.2 410.2 0.780666 0.780666 0 wrist 0
wrist_wrist_wrist 1756184918031 360 215 touchmove 128.5 407.2 0.668689 0.668689 0 wrist 0
wrist_wrist_wrist 1756184918048 360 215 touchend 140.1 401.6 0.760743 0.760743 0 wrist 0
