sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
employers_employers_employers 1756184913308 360 215 touchmove 242.9 401.1 0.590083 0.590083 0 employers 0
employers_employers_employers 1756184913325 360 215 touchmove 230.3 401.3 0.771535 0.771535 0 employers 0
employers_employers_employers 1756184913341 360 215 touchmove 217.4 401.4 0.646464 0.646464 0 employers 0
employers_employers_employers 1756184913358 360 215 touchmove 204.9 401.4 0.517205 0.517205 0 employers 0
employers_employers_employers 1756184913375 360 215 touchmove 192.0 401.1 0.543116 0.543116 0 employers 0
employers_employers_employers 1756184913392 360 215 touchmove 179.2 400.9 0.694550 0.694550 0 employers 0
employers_employers_employers 1756184913409 360 215 touchmove 166.5 401.0 0.595917 0.595917 0 employers 0
employers_employers_employers 1756184913425 360 215 touchmove 154.1 401.1 0.653936 0.653936 0 employers 0
employers_employers_employers 1756184913442 360 215 touchmove 142.2 401.2 0.688744 0.688744 0 employers 0
employers_employers_employers 1756184913459 360 215 touchmove 130.2 401.1 0.689348 0.689348 0 employers 0
employers_employers_employers 1756184913476 360 215 touchmove 117.8 401.4 0.733129 0.733129 0 employers 0
employers_employers_employers 1756184913493 360 215 touchmove 105.6 401.6 0.586509 0.586509 0 employers 0
employers_employers_employers 1756184913510 360 215 touchmove 93.2 401.8 0.523073 0.523073 0 employers 0
employers_employers_employers 1756184913526 360 215 touchmove 80.9 402.1 0.664873 0.664873 0 employers 0
employers_employers_employers 1756184913543 360 215 touchmove 68.4 401.9 0.628418 0.628418 0 employers 0
employers_employers_employers 1756184913560 360 215 touchmove 55.7 401.4 0.536619 0.536619 0 employers 0
employers_employers_employers 1756184913577 360 215 touchmove 43.3 401.1 0.533143 0.533143 0 employers 0
employers_employers_employers 1756184913594 360 215 touchmove 33.0 400.7 0.650093 0.650093 0 employers 0
employers_employers_employers 1756184913611 360 215 touchmove 26.2 400.2 0.741480 0.741480 0 employers 0
employers_employers_employers 1756184913627 360 215 touchmove 23.4 399.7 0.737417 0.737417 0 employers 0
employers_employers_employers 1756184913644 360 215 touchmove 23.6 398.6 0.770857 0.770857 0 employers 0
employers_employers_employers 1756184913661 360 215 touchmove 27.4 397.9 0.655525 0.655525 0 employers 0
employers_employers_employers 1756184913678 360 215 touchmove 34.9 397.5 0.667289 0.667289 0 employers 0
employers_employers_employers 1756184913695 360 215 touchmove 42.6 398.2 0.673580 0.673580 0 employers 0
employers_employers_employers 1756184913711 360 215 touchmove 48.6 399.9 0.726134 0.726134 0 employers 0
employers_employers_employers 1756184913728 360 215 touchmove 51.3 402.8 0.792902 0.792902 0 employers 0
employers_employers_employers 1756184913745 360 215 touchmove 50.5 406.6 0.774352 0.774352 0 employers 0
employers_employers_employers 1756184913762 360 215 touchmove 46.9 411.6 0.538737 0.538737 0 employers 0
employers_employers_employers 1756184913779 360 215 touchmove 40.1 417.6 0.795101 0.795101 0 employers 0
employers_employers_employers 1756184913796 360 215 touchmove 30.0 424.6 0.595855 0.595855 0 employers 0
employers_employers_employers 1756184913812 360 215 touchmove 19.7 431.5 0.544071 0.544071 0 employers 0
employers_employers_employers 1756184913829 360 215 touchmove 9.2 438.1 0.613520 0.613520 0 employers 0
employers_employers_employers 1756184913846 360 215 touchmove -1.6 444.6 0.687689 0.687689 0 employers 0
employers_employers_employers 1756184913863 360 215 touchmove -11.6 452.7 0.703934 0.703934 0 employers 0
employers_employers_employers 1756184913880 360 215 touchmove -23.8 457.5 0.639060 0.639060 0 employers 0
employers_employers_employers 1756184913897 360 215 touchend -35.2 463.7 0.717098 0.717098 0 employers 0
