sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
uniforms_uniforms_uniforms 1756184919522 360 215 touchmove 226.0 434.4 0.681790 0.681790 0 uniforms 0
uniforms_uniforms_uniforms 1756184919539 360 215 touchmove 209.7 438.3 0.719332 0.719332 0 uniforms 0
uniforms_uniforms_uniforms 1756184919555 360 215 touchmove 193.3 442.2 0.569908 0.569908 0 uniforms 0
uniforms_uniforms_uniforms 1756184919572 360 215 touchmove 176.8 446.1 0.558150 0.558150 0 uniforms 0
uniforms_uniforms_uniforms 1756184919589 360 215 touchmove 160.5 450.0 0.726495 0.726495 0 uniforms 0
uniforms_uniforms_uniforms 1756184919606 360 215 touchmove 148.1 453.0 0.797402 0.797402 0 uniforms 0
uniforms_uniforms_uniforms 1756184919623 360 215 touchmove 140.5 455.0 0.739421 0.739421 0 uniforms 0
uniforms_uniforms_uniforms 1756184919640 360 215 touchmove 137.7 456.0 0.747295 0.747295 0 uniforms 0
uniforms_uniforms_uniforms 1756184919656 360 215 touchmove 139.5 456.0 0.526230 0.526230 0 uniforms 0
uniforms_uniforms_uniforms 1756184919673 360 215 touchmove 145.9 455.0 0.665524 0.665524 0 uniforms 0
uniforms_uniforms_uniforms 1756184919690 360 215 touchmove 157.0 453.0 0.689256 0.689256 0 uniforms 0
uniforms_uniforms_uniforms 1756184919707 360 215 touchmove 172.9 449.9 0.696500 0.696500 0 uniforms 0
uniforms_uniforms_uniforms 1756184919724 360 215 touchmove 189.5 446.6 0.677725 0.677725 0 uniforms 0
uniforms_uniforms_uniforms 1756184919741 360 215 touchmove 206.0 443.3 0.627442 0.627442 0 uniforms 0
uniforms_uniforms_uniforms 1756184919758 360 215 touchmove 222.5 440.1 0.638677 0.638677 0 uniforms 0
uniforms_uniforms_uniforms 1756184919774 360 215 touchmove 238.9 436.8 0.732049 0.732049 0 uniforms 0
uniforms_uniforms_uniforms 1756184919791 360 215 touchmove 255.5 433.6 0.618036 0.618036 0 uniforms 0
uniforms_uniforms_uniforms 1756184919808 360 215 touchmove 272.2 430.2 0.626983 0.626983 0 uniforms 0
uniforms_uniforms_uniforms 1756184919825 360 215 touchmove 288.8 426.7 0.712782 0.712782 0 uniforms 0
uniforms_uniforms_uniforms 1756184919842 360 215 touchmove 305.4 423.2 0.704359 0.704359 0 uniforms 0
uniforms_uniforms_uniforms 1756184919859 360 215 touchmove 322.1 419.8 0.638697 0.638697 0 uniforms 0
uniforms_uniforms_uniforms 1756184919875 360 215 touchmove 338.6 416.5 0.788073 0.788073 0 uniforms 0
uniforms_uniforms_uniforms 1756184919892 360 215 touchmove 355.3 413.2 0.657755 0.657755 0 uniforms 0
uniforms_uniforms_uniforms 1756184919909 360 215 touchmove 371.9 410.1 0.611029 0.611029 0 uniforms 0
uniforms_uniforms_uniforms 1756184919926 360 215 touchmove 386.6 407.2 0.620135 0.620135 0 uniforms 0
uniforms_uniforms_uniforms 1756184919943 360 215 touchmove 396.4 405.0 0.511069 0.511069 0 uniforms 0
uniforms_uniforms_uniforms 1756184919960 360 215 touchmove 401.5 403.3 0.596158 0.596158 0 uniforms 0
uniforms_uniforms_uniforms 1756184919976 360 215 touchmove 401.9 402.1 0.774565 0.774565 0 uniforms 0
uniforms_uniforms_uniforms 1756184919993 360 215 touchmove 397.6 401.2 0.529182 0.529182 0 uniforms 0
uniforms_uniforms_uniforms 1756184920010 360 215 touchmove 388.4 400.8 0.615049 0.615049 0 uniforms 0
uniforms_uniforms_uniforms 1756184920027 360 215 touchmove 374.4 400.9 0.551593 0.551593 0 uniforms 0
uniforms_uniforms_uniforms 1756184920044 360 215 touchmove 357.4 401.2 0.706790 0.706790 0 uniforms 0
uniforms_uniforms_uniforms 1756184920061 360 215 touchmove 340.5 401.3 0.747737 0.747737 0 uniforms 0
uniforms_uniforms_uniforms 1756184920078 360 215 touchmove 323.6 401.3 0.748627 0.748627 0 uniforms 0
uniforms_uniforms_uniforms 1756184920094 360 215 touchmove 306.6 401.3 0.657167 0.657167 0 uniforms 0
uniforms_uniforms_uniforms 1756184920111 360 215 touchmove 289.5 401.3 0.778818 0.778818 0 uniforms 0
uniforms_uniforms_uniforms 1756184920128 360 215 touchmove 272.4 401.1 0.785857 0.785857 0 uniforms 0
uniforms_uniforms_uniforms 1756184920145 360 215 touchmove 255.4 400.9 0.509265 0.509265 0 uniforms 0
uniforms_uniforms_uniforms 1756184920162 360 215 touchmove 238.5 400.7 0.696142 0.696142 0 uniforms 0
uniforms_uniforms_uniforms 1756184920179 360 215 touchmove 221.6 400.7 0.501199 0.501199 0 uniforms 0
uniforms_uniforms_uniforms 1756184920195 360 215 touchmove 204.7 400.8 0.599790 0.599790 0 uniforms 0
uniforms_uniforms_uniforms 1756184920212 360 215 touchmove 187.8 400.7 0.796271 0.796271 0 uniforms 0
uniforms_uniforms_uniforms 1756184920229 360 215 touchmove 171.0 400.6 0.725924 0.725924 0 uniforms 0
uniforms_uniforms_uniforms 1756184920246 360 215 touchmove 154.2 400.5 0.611463 0.611463 0 uniforms 0
uniforms_uniforms_uniforms 1756184920263 360 215 touchmove 137.3 400.6 0.622398 0.622398 0 uniforms 0
uniforms_uniforms_uniforms 1756184920280 360 215 touchmove 121.1 400.7 0.770415 0.770415 0 uniforms 0
uniforms_uniforms_uniforms 1756184920296 360 215 touchmove 109.4 401.6 0.570713 0.570713 0 uniforms 0
uniforms_uniforms_uniforms 1756184920313 360 215 touchmove 102.4 403.5 0.771945 0.771945 0 uniforms 0
uniforms_uniforms_uniforms 1756184920330 360 215 touchmove 100.3 406.6 0.777862 0.777862 0 uniforms 0
uniforms_uniforms_uniforms 1756184920347 360 215 touchmove 102.6 410.7 0.537304 0.537304 0 uniforms 0
uniforms_uniforms_uniforms 1756184920364 360 215 touchmove 109.6 415.7 0.700687 0.700687 0 uniforms 0
uniforms_uniforms_uniforms 1756184920381 360 215 touchmove 121.3 421.5 0.781798 0.781798 0 uniforms 0
uniforms_uniforms_uniforms 1756184920398 360 215 touchmove 137.0 428.1 0.742410 0.742410 0 uniforms 0
uniforms_uniforms_uniforms 1756184920414 360 215 touchmove 152.6 434.7 0.522396 0.522396 0 uniforms 0
uniforms_uniforms_uniforms 1756184920431 360 215 touchmove 168.2 441.3 0.659627 0.659627 0 uniforms 0
uniforms_uniforms_uniforms 1756184920448 360 215 touchmove 183.6 447.8 0.708154 0.708154 0 uniforms 0
uniforms_uniforms_uniforms 1756184920465 360 215 touchmove 199.1 454.4 0.622479 0.622479 0 uniforms 0
uniforms_uniforms_uniforms 1756184920482 360 215 touchmove 214.5 460.9 0.574722 0.574722 0 uniforms 0
uniforms_uniforms_uniforms 1756184920499 360 215 touchmove 229.9 467.6 0.665412 0.665412 0 uniforms 0
uniforms_uniforms_uniforms 1756184920515 360 215 touchmove 245.3 474.4 0.595401 0.595401 0 uniforms 0
uniforms_uniforms_uniforms 1756184920532 360 215 touchmove 260.7 481.2 0.746281 0.746281 0 uniforms 0
uniforms_uniforms_uniforms 1756184920549 360 215 touchmove 276.2 487.9 0.799691 0.799691 0 uniforms 0
uniforms_uniforms_uniforms 1756184920566 360 215 touchmove 291.7 494.7 0.667110 0.667110 0 uniforms 0
uniforms_uniforms_uniforms 1756184920583 360 215 touchmove 307.3 501.5 0.571050 0.571050 0 uniforms 0
uniforms_uniforms_uniforms 1756184920600 360 215 touchmove 319.9 507.5 0.674145 0.674145 0 uniforms 0
uniforms_uniforms_uniforms 1756184920616 360 215 touchmove 327.8 512.2 0.594110 0.594110 0 uniforms 0
uniforms_uniforms_uniforms 1756184920633 360 215 touchmove 331.2 515.6 0.776539 0.776539 0 uniforms 0
uniforms_uniforms_uniforms 1756184920650 360 215 touchmove 329.8 517.6 0.659103 0.659103 0 uniforms 0
uniforms_uniforms_uniforms 1756184920667 360 215 touchmove 323.9 518.4 0.677043 0.677043 0 uniforms 0
uniforms_uniforms_uniforms 1756184920684 360 215 touchmove 313.4 517.7 0.641083 0.641083 0 uniforms 0
uniforms_uniforms_uniforms 1756184920701 360 215 touchmove 298.1 515.7 0.653187 0.653187 0 uniforms 0
uniforms_uniforms_uniforms 1756184920718 360 215 touchmove 281.3 513.0 0.778718 0.778718 0 uniforms 0
uniforms_uniforms_uniforms 1756184920734 360 215 touchmove 264.7 510.4 0.712235 0.712235 0 uniforms 0
uniforms_uniforms_uniforms 1756184920751 360 215 touchmove 248.0 507.8 0.777950 0.777950 0 uniforms 0
uniforms_uniforms_uniforms 1756184920768 360 215 touchmove 231.6 505.3 0.678416 0.678416 0 uniforms 0
uniforms_uniforms_uniforms 1756184920785 360 215 touchmove 215.0 502.7 0.593938 0.593938 0 uniforms 0
uniforms_uniforms_uniforms 1756184920802 360 215 touchmove 198.5 500.0 0.701061 0.701061 0 uniforms 0
uniforms_uniforms_uniforms 1756184920819 360 215 touchmove 181.9 497.5 0.617729 0.617729 0 uniforms 0
uniforms_uniforms_uniforms 1756184920835 360 215 touchmove 165.3 495.0 0.744141 0.744141 0 uniforms 0
uniforms_uniforms_uniforms 1756184920852 360 215 touchmove 148.5 492.5 0.638678 0.638678 0 uniforms 0
uniforms_uniforms_uniforms 1756184920869 360 215 touchmove 131.7 489.9 0.569008 0.569008 0 uniforms 0
uniforms_uniforms_uniforms 1756184920886 360 215 touchmove 114.6 487.2 0.775086 0.775086 0 uniforms 0
uniforms_uniforms_uniforms 1756184920903 360 215 touchmove 97.7 484.5 0.756362 0.756362 0 uniforms 0
uniforms_uniforms_uniforms 1756184920920 360 215 touchmove 80.8 481.7 0.769369 0.769369 0 uniforms 0
uniforms_uniforms_uniforms 1756184920936 360 215 touchmove 64.0 478.9 0.522788 0.522788 0 uniforms 0
uniforms_uniforms_uniforms 1756184920953 360 215 touchmove 47.3 476.0 0.629452 0.629452 0 uniforms 0
uniforms_uniforms_uniforms 1756184920970 360 215 touchmove 30.6 473.1 0.522828 0.522828 0 uniforms 0
uniforms_uniforms_uniforms 1756184920987 360 215 touchmove 13.9 470.2 0.793928 0.793928 0 uniforms 0
uniforms_uniforms_uniforms 1756184921004 360 215 touchmove -2.6 467.0 0.765686 0.765686 0 uniforms 0
uniforms_uniforms_uniforms 1756184921021 360 215 touchmove -18.9 464.3 0.722054 0.722054 0 uniforms 0
uniforms_uniforms_uniforms 1756184921038 360 215 touchend -36.5 462.0 0.580859 0.580859 0 uniforms 0
