sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dynamic_dynamic_dynamic 1756184911974 360 215 touchmove 19.1 484.7 0.687397 0.687397 0 dynamic 0
dynamic_dynamic_dynamic 1756184911991 360 215 touchmove -9.2 479.7 0.771648 0.771648 0 dynamic 0
dynamic_dynamic_dynamic 1756184912008 360 215 touchmove -33.1 476.0 0.789960 0.789960 0 dynamic 0
dynamic_dynamic_dynamic 1756184912025 360 215 touchmove -49.1 473.3 0.766698 0.766698 0 dynamic 0
dynamic_dynamic_dynamic 1756184912042 360 215 touchmove -56.7 471.6 0.635347 0.635347 0 dynamic 0
dynamic_dynamic_dynamic 1756184912060 360 215 touchmove -55.9 471.0 0.755791 0.755791 0 dynamic 0
dynamic_dynamic_dynamic 1756184912077 360 215 touchmove -47.5 471.5 0.743126 0.743126 0 dynamic 0
dynamic_dynamic_dynamic 1756184912094 360 215 touchmove -31.1 473.8 0.698148 0.698148 0 dynamic 0
dynamic_dynamic_dynamic 1756184912111 360 215 touchmove -6.8 477.0 0.713326 0.713326 0 dynamic 0
dynamic_dynamic_dynamic 1756184912128 360 215 touchmove 21.8 479.8 0.653265 0.653265 0 dynamic 0
dynamic_dynamic_dynamic 1756184912145 360 215 touchmove 51.1 483.5 0.673376 0.673376 0 dynamic 0
dynamic_dynamic_dynamic 1756184912163 360 215 touchmove 79.1 487.1 0.667858 0.667858 0 dynamic 0
dynamic_dynamic_dynamic 1756184912180 360 215 touchmove 106.9 490.7 0.645560 0.645560 0 dynamic 0
dynamic_dynamic_dynamic 1756184912197 360 215 touchmove 135.7 494.2 0.737023 0.737023 0 dynamic 0
dynamic_dynamic_dynamic 1756184912214 360 215 touchmove 164.8 497.3 0.641409 0.641409 0 dynamic 0
dynamic_dynamic_dynamic 1756184912231 360 215 touchmove 193.5 500.4 0.748549 0.748549 0 dynamic 0
dynamic_dynamic_dynamic 1756184912249 360 215 touchmove 221.9 504.0 0.647463 0.647463 0 dynamic 0
dynamic_dynamic_dynamic 1756184912266 360 215 touchmove 249.7 507.2 0.660501 0.660501 0 dynamic 0
dynamic_dynamic_dynamic 1756184912283 360 215 touchmove 278.0 509.8 0.506983 0.506983 0 dynamic 0
dynamic_dynamic_dynamic 1756184912300 360 215 touchmove 302.3 507.4 0.606383 0.606383 0 dynamic 0
dynamic_dynamic_dynamic 1756184912317 360 215 touchmove 322.0 500.4 0.796365 0.796365 0 dynamic 0
dynamic_dynamic_dynamic 1756184912335 360 215 touchmove 337.9 490.0 0.787587 0.787587 0 dynamic 0
dynamic_dynamic_dynamic 1756184912352 360 215 touchmove 349.6 475.2 0.712420 0.712420 0 dynamic 0
dynamic_dynamic_dynamic 1756184912369 360 215 touchmove 353.9 460.3 0.688741 0.688741 0 dynamic 0
dynamic_dynamic_dynamic 1756184912386 360 215 touchmove 350.5 447.0 0.516107 0.516107 0 dynamic 0
dynamic_dynamic_dynamic 1756184912403 360 215 touchmove 339.3 435.4 0.560285 0.560285 0 dynamic 0
dynamic_dynamic_dynamic 1756184912421 360 215 touchmove 324.4 429.9 0.774045 0.774045 0 dynamic 0
dynamic_dynamic_dynamic 1756184912438 360 215 touchmove 306.0 430.0 0.749532 0.749532 0 dynamic 0
dynamic_dynamic_dynamic 1756184912455 360 215 touchmove 283.1 434.8 0.748280 0.748280 0 dynamic 0
dynamic_dynamic_dynamic 1756184912472 360 215 touchmove 256.8 445.7 0.759758 0.759758 0 dynamic 0
dynamic_dynamic_dynamic 1756184912489 360 215 touchmove 230.2 457.7 0.758272 0.758272 0 dynamic 0
dynamic_dynamic_dynamic 1756184912507 360 215 touchmove 204.0 469.5 0.510027 0.510027 0 dynamic 0
dynamic_dynamic_dynamic 1756184912524 360 215 touchmove 177.8 481.7 0.637691 0.637691 0 dynamic 0
dynamic_dynamic_dynamic 1756184912541 360 215 touchmove 151.5 493.9 0.592827 0.592827 0 dynamic 0
dynamic_dynamic_dynamic 1756184912558 360 215 touchmove 128.3 509.1 0.603475 0.603475 0 dynamic 0
dynamic_dynamic_dynamic 1756184912575 360 215 touchmove 98.1 518.7 0.611148 0.611148 0 dynamic 0
dynamic_dynamic_dynamic 1756184912593 360 215 touchend 72.4 530.2 0.548368 0.548368 0 dynamic 0
