sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lodge_lodge_lodge 1756184915475 360 215 touchmove 199.9 437.5 0.771907 0.771907 0 lodge 0
lodge_lodge_lodge 1756184915492 360 215 touchmove 188.6 439.3 0.512219 0.512219 0 lodge 0
lodge_lodge_lodge 1756184915509 360 215 touchmove 177.4 440.9 0.516020 0.516020 0 lodge 0
lodge_lodge_lodge 1756184915526 360 215 touchmove 166.2 442.5 0.529254 0.529254 0 lodge 0
lodge_lodge_lodge 1756184915542 360 215 touchmove 155.0 444.2 0.661554 0.661554 0 lodge 0
lodge_lodge_lodge 1756184915559 360 215 touchmove 144.0 445.8 0.589081 0.589081 0 lodge 0
lodge_lodge_lodge 1756184915576 360 215 touchmove 132.8 447.4 0.581876 0.581876 0 lodge 0
lodge_lodge_lodge 1756184915593 360 215 touchmove 121.6 448.9 0.545398 0.545398 0 lodge 0
lodge_lodge_lodge 1756184915610 360 215 touchmove 110.4 450.5 0.713137 0.713137 0 lodge 0
lodge_lodge_lodge 1756184915627 360 215 touchmove 99.1 452.3 0.525213 0.525213 0 lodge 0
lodge_lodge_lodge 1756184915644 360 215 touchmove 87.8 454.1 0.578974 0.578974 0 lodge 0
lodge_lodge_lodge 1756184915661 360 215 touchmove 76.4 455.7 0.718172 0.718172 0 lodge 0
lodge_lodge_lodge 1756184915678 360 215 touchmove 66.3 457.4 0.753715 0.753715 0 lodge 0
lodge_lodge_lodge 1756184915695 360 215 touchmove 59.6 458.8 0.793679 0.793679 0 lodge 0
lodge_lodge_lodge 1756184915711 360 215 touchmove 56.1 460.1 0.629293 0.629293 0 lodge 0
lodge_lodge_lodge 1756184915728 360 215 touchmove 55.9 461.0 0.672818 0.672818 0 lodge 0
lodge_lodge_lodge 1756184915745 360 215 touchmove 59.0 461.6 0.676572 0.676572 0 lodge 0
lodge_lodge_lodge 1756184915762 360 215 touchmove 65.2 461.9 0.730569 0.730569 0 lodge 0
lodge_lodge_lodge 1756184915779 360 215 touchmove 74.7 462.0 0.617929 0.617929 0 lodge 0
lodge_lodge_lodge 1756184915796 360 215 touchmove 86.1 462.0 0.559420 0.559420 0 lodge 0
lodge_lodge_lodge 1756184915813 360 215 touchmove 97.5 461.9 0.532209 0.532209 0 lodge 0
lodge_lodge_lodge 1756184915830 360 215 touchmove 108.8 461.9 0.554952 0.554952 0 lodge 0
lodge_lodge_lodge 1756184915847 360 215 touchmove 120.2 461.9 0.655104 0.655104 0 lodge 0
lodge_lodge_lodge 1756184915864 360 215 touchmove 131.6 461.8 0.571837 0.571837 0 lodge 0
lodge_lodge_lodge 1756184915880 360 215 touchmove 143.0 461.9 0.693198 0.693198 0 lodge 0
lodge_lodge_lodge 1756184915897 360 215 touchmove 152.0 461.6 0.719810 0.719810 0 lodge 0
lodge_lodge_lodge 1756184915914 360 215 touchmove 157.8 460.9 0.713265 0.713265 0 lodge 0
lodge_lodge_lodge 1756184915931 360 215 touchmove 160.5 459.6 0.533123 0.533123 0 lodge 0
lodge_lodge_lodge 1756184915948 360 215 touchmove 160.0 457.8 0.741244 0.741244 0 lodge 0
lodge_lodge_lodge 1756184915965 360 215 touchmove 156.3 455.4 0.729545 0.729545 0 lodge 0
lodge_lodge_lodge 1756184915982 360 215 touchmove 149.3 452.5 0.723253 0.723253 0 lodge 0
lodge_lodge_lodge 1756184915999 360 215 touchmove 139.4 448.9 0.719209 0.719209 0 lodge 0
lodge_lodge_lodge 1756184916016 360 215 touchmove 128.6 445.2 0.510085 0.510085 0 lodge 0
lodge_lodge_lodge 1756184916033 360 215 touchmove 117.8 441.4 0.568366 0.568366 0 lodge 0
lodge_lodge_lodge 1756184916049 360 215 touchmove 107.0 437.6 0.527526 0.527526 0 lodge 0
lodge_lodge_lodge 1756184916066 360 215 touchmove 96.3 433.8 0.506048 0.506048 0 lodge 0
lodge_lodge_lodge 1756184916083 360 215 touchmove 85.5 430.1 0.799956 0.799956 0 lodge 0
lodge_lodge_lodge 1756184916100 360 215 touchmove 74.8 426.4 0.628083 0.628083 0 lodge 0
lodge_lodge_lodge 1756184916117 360 215 touchmove 64.1 422.8 0.527747 0.527747 0 lodge 0
lodge_lodge_lodge 1756184916134 360 215 touchmove 53.4 419.1 0.540360 0.540360 0 lodge 0
lodge_lodge_lodge 1756184916151 360 215 touchmove 42.8 415.4 0.580516 0.580516 0 lodge 0
lodge_lodge_lodge 1756184916168 360 215 touchmove 32.2 411.7 0.634546 0.634546 0 lodge 0
lodge_lodge_lodge 1756184916185 360 215 touchmove 21.6 408.0 0.664683 0.664683 0 lodge 0
lodge_lodge_lodge 1756184916202 360 215 touchmove 11.0 403.8 0.615213 0.615213 0 lodge 0
lodge_lodge_lodge 1756184916219 360 215 touchend 0.2 400.4 0.714536 0.714536 0 lodge 0
