sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
chosen_chosen_chosen 1756184910201 360 215 touchmove 128.6 455.4 0.581374 0.581374 0 chosen 0
chosen_chosen_chosen 1756184910218 360 215 touchmove 140.9 460.6 0.740239 0.740239 0 chosen 0
chosen_chosen_chosen 1756184910235 360 215 touchmove 153.5 465.5 0.773906 0.773906 0 chosen 0
chosen_chosen_chosen 1756184910252 360 215 touchmove 165.7 470.4 0.586771 0.586771 0 chosen 0
chosen_chosen_chosen 1756184910269 360 215 touchmove 178.2 475.6 0.784014 0.784014 0 chosen 0
chosen_chosen_chosen 1756184910286 360 215 touchmove 190.7 480.9 0.781689 0.781689 0 chosen 0
chosen_chosen_chosen 1756184910303 360 215 touchmove 203.0 486.4 0.579922 0.579922 0 chosen 0
chosen_chosen_chosen 1756184910320 360 215 touchmove 215.3 491.8 0.542827 0.542827 0 chosen 0
chosen_chosen_chosen 1756184910337 360 215 touchmove 227.6 497.2 0.581608 0.581608 0 chosen 0
chosen_chosen_chosen 1756184910354 360 215 touchmove 239.5 502.6 0.692833 0.692833 0 chosen 0
chosen_chosen_chosen 1756184910371 360 215 touchmove 251.8 508.1 0.757631 0.757631 0 chosen 0
chosen_chosen_chosen 1756184910388 360 215 touchmove 263.2 513.3 0.687699 0.687699 0 chosen 0
chosen_chosen_chosen 1756184910405 360 215 touchmove 275.4 518.7 0.583652 0.583652 0 chosen 0
chosen_chosen_chosen 1756184910422 360 215 touchend 288.4 524.7 0.742775 0.742775 0 chosen 0
