sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
arriving_arriving_arriving 1756184913834 360 215 touchmove 326.4 409.9 0.721539 0.721539 0 arriving 0
arriving_arriving_arriving 1756184913851 360 215 touchmove 321.7 416.4 0.599247 0.599247 0 arriving 0
arriving_arriving_arriving 1756184913868 360 215 touchmove 311.5 424.3 0.502374 0.502374 0 arriving 0
arriving_arriving_arriving 1756184913885 360 215 touchmove 297.5 433.9 0.606914 0.606914 0 arriving 0
arriving_arriving_arriving 1756184913902 360 215 touchmove 281.6 443.6 0.707115 0.707115 0 arriving 0
arriving_arriving_arriving 1756184913919 360 215 touchmove 265.7 452.8 0.731843 0.731843 0 arriving 0
arriving_arriving_arriving 1756184913936 360 215 touchmove 249.5 462.2 0.668767 0.668767 0 arriving 0
arriving_arriving_arriving 1756184913952 360 215 touchmove 233.6 471.7 0.539921 0.539921 0 arriving 0
arriving_arriving_arriving 1756184913969 360 215 touchmove 217.8 481.5 0.573477 0.573477 0 arriving 0
arriving_arriving_arriving 1756184913986 360 215 touchmove 202.1 491.1 0.639270 0.639270 0 arriving 0
arriving_arriving_arriving 1756184914003 360 215 touchmove 188.2 499.7 0.749977 0.749977 0 arriving 0
arriving_arriving_arriving 1756184914020 360 215 touchmove 178.8 505.5 0.594092 0.594092 0 arriving 0
arriving_arriving_arriving 1756184914037 360 215 touchmove 174.2 508.5 0.718686 0.718686 0 arriving 0
arriving_arriving_arriving 1756184914054 360 215 touchmove 174.4 508.5 0.626002 0.626002 0 arriving 0
arriving_arriving_arriving 1756184914071 360 215 touchmove 179.2 504.7 0.719829 0.719829 0 arriving 0
arriving_arriving_arriving 1756184914088 360 215 touchmove 188.1 497.8 0.754703 0.754703 0 arriving 0
arriving_arriving_arriving 1756184914105 360 215 touchmove 201.1 489.2 0.764313 0.764313 0 arriving 0
arriving_arriving_arriving 1756184914122 360 215 touchmove 216.8 479.6 0.795466 0.795466 0 arriving 0
arriving_arriving_arriving 1756184914139 360 215 touchmove 233.4 470.7 0.624502 0.624502 0 arriving 0
arriving_arriving_arriving 1756184914156 360 215 touchmove 249.9 461.4 0.698498 0.698498 0 arriving 0
arriving_arriving_arriving 1756184914173 360 215 touchmove 266.2 452.5 0.777000 0.777000 0 arriving 0
arriving_arriving_arriving 1756184914190 360 215 touchmove 282.2 444.1 0.594378 0.594378 0 arriving 0
arriving_arriving_arriving 1756184914207 360 215 touchmove 299.0 435.7 0.647909 0.647909 0 arriving 0
arriving_arriving_arriving 1756184914224 360 215 touchmove 315.7 428.0 0.559762 0.559762 0 arriving 0
arriving_arriving_arriving 1756184914241 360 215 touchmove 328.5 422.8 0.696376 0.696376 0 arriving 0
arriving_arriving_arriving 1756184914258 360 215 touchmove 336.8 421.5 0.577439 0.577439 0 arriving 0
arriving_arriving_arriving 1756184914275 360 215 touchmove 341.7 424.5 0.603887 0.603887 0 arriving 0
arriving_arriving_arriving 1756184914292 360 215 touchmove 343.0 431.6 0.710646 0.710646 0 arriving 0
arriving_arriving_arriving 1756184914309 360 215 touchmove 340.1 441.9 0.545208 0.545208 0 arriving 0
arriving_arriving_arriving 1756184914326 360 215 touchmove 332.5 455.5 0.608539 0.608539 0 arriving 0
arriving_arriving_arriving 1756184914343 360 215 touchmove 322.0 471.4 0.656749 0.656749 0 arriving 0
arriving_arriving_arriving 1756184914360 360 215 touchmove 311.2 485.6 0.692960 0.692960 0 arriving 0
arriving_arriving_arriving 1756184914377 360 215 touchmove 299.5 495.0 0.782697 0.782697 0 arriving 0
arriving_arriving_arriving 1756184914394 360 215 touchmove 286.0 500.5 0.728885 0.728885 0 arriving 0
arriving_arriving_arriving 1756184914411 360 215 touchmove 271.3 501.9 0.617136 0.617136 0 arriving 0
arriving_arriving_arriving 1756184914428 360 215 touchmove 256.8 500.2 0.610699 0.610699 0 arriving 0
arriving_arriving_arriving 1756184914445 360 215 touchmove 242.2 495.0 0.593549 0.593549 0 arriving 0
arriving_arriving_arriving 1756184914462 360 215 touchmove 226.3 486.3 0.519213 0.519213 0 arriving 0
arriving_arriving_arriving 1756184914479 360 215 touchmove 210.3 476.4 0.603067 0.603067 0 arriving 0
arriving_arriving_arriving 1756184914496 360 215 touchmove 195.7 466.0 0.540189 0.540189 0 arriving 0
arriving_arriving_arriving 1756184914512 360 215 touchend 178.9 456.8 0.799441 0.799441 0 arriving 0
