sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
girlfriend_girlfriend_girlfriend 1756184909377 360 215 touchmove 357.2 444.1 0.768406 0.768406 0 girlfriend 0
girlfriend_girlfriend_girlfriend 1756184909393 360 215 touchmove 378.0 447.8 0.519667 0.519667 0 girlfriend 0
girlfriend_girlfriend_girlfriend 1756184909410 360 215 touchmove 398.9 450.9 0.500037 0.500037 0 girlfriend 0
girlfriend_girlfriend_girlfriend 1756184909427 360 215 touchmove 415.6 453.8 0.725683 0.725683 0 girlfriend 0
girlfriend_girlfriend_girlfriend 1756184909444 360 215 touchmove 425.8 456.4 0.613621 0.613621 0 girlfriend 0
girlfriend_girlfriend_girlfriend 1756184909461 360 215 touchmove 430.8 458.9 0.744093 0.744093 0 girlfriend 0
girlfriend_girlfriend_girlfriend 1756184909477 360 215 touchmove 429.5 461.0 0.631164 0.631164 0 girlfriend 0
girlfriend_girlfriend_girlfriend 1756184909494 360 215 touchmove 422.4 462.3 0.784029 0.784029 0 girlfriend 0
girlfriend_girlfriend_girlfriend 1756184909511 360 215 touchmove 409.4 463.2 0.641622 0.641622 0 girlfriend 0
girlfriend_girlfriend_girlfriend 1756184909528 360 215 touchmove 390.4 463.8 0.573072 0.573072 0 girlfriend 0
girlfriend_girlfriend_girlfriend 1756184909545 360 215 touchmove 369.3 464.3 0.521717 0.521717 0 girlfriend 0
girlfriend_girlfriend_girlfriend 1756184909561 360 215 touchmove 348.3 464.3 0.641775 0.641775 0 girlfriend 0
girlfriend_girlfriend_girlfriend 1756184909578 360 215 touchmove 327.0 464.0 0.678924 0.678924 0 girlfriend 0
girlfriend_girlfriend_girlfriend 1756184909595 360 215 touchmove 305.4 463.6 0.545692 0.545692 0 girlfriend 0
girlfriend_girlfriend_girlfriend 1756184909612 360 215 touchmove 284.0 463.2 0.679033 0.679033 0 girlfriend 0
girlfriend_girlfriend_girlfriend 1756184909629 360 215 touchmove 262.2 462.1 0.697037 0.697037 0 girlfriend 0
girlfriend_girlfriend_girlfriend 1756184909645 360 215 touchmove 240.3 461.3 0.707471 0.707471 0 girlfriend 0
girlfriend_girlfriend_girlfriend 1756184909662 360 215 touchmove 218.9 460.4 0.594162 0.594162 0 girlfriend 0
girlfriend_girlfriend_girlfriend 1756184909679 360 215 touchmove 197.2 459.9 0.739337 0.739337 0 girlfriend 0
girlfriend_girlfriend_girlfriend 1756184909696 360 215 touchmove 175.5 459.7 0.588979 0.588979 0 girlfriend 0
girlfriend_girlfriend_girlfriend 1756184909713 360 215 touchmove 155.3 457.7 0.619191 0.619191 0 girlfriend 0
girlfriend_girlfriend_girlfriend 1756184909729 360 215 touchmove 136.6 453.1 0.798130 0.798130 0 girlfriend 0
girlfriend_girlfriend_girlfriend 1756184909746 360 215 touchmove 119.6 446.4 0.568557 0.568557 0 girlfriend 0
girlfriend_girlfriend_girlfriend 1756184909763 360 215 touchmove 106.2 437.3 0.772974 0.772974 0 girlfriend 0
girlfriend_girlfriend_girlfriend 1756184909780 360 215 touchmove 98.8 428.6 0.733460 0.733460 0 girlfriend 0
girlfriend_girlfriend_girlfriend 1756184909797 360 215 touchmove 97.7 419.8 0.721699 0.721699 0 girlfriend 0
girlfriend_girlfriend_girlfriend 1756184909814 360 215 touchmove 102.5 410.7 0.579323 0.579323 0 girlfriend 0
girlfriend_girlfriend_girlfriend 1756184909830 360 215 touchmove 112.0 403.4 0.514007 0.514007 0 girlfriend 0
girlfriend_girlfriend_girlfriend 1756184909847 360 215 touchmove 125.9 398.9 0.570466 0.570466 0 girlfriend 0
girlfriend_girlfriend_girlfriend 1756184909864 360 215 touchmove 144.1 397.6 0.609961 0.609961 0 girlfriend 0
girlfriend_girlfriend_girlfriend 1756184909881 360 215 touchmove 165.3 398.0 0.680460 0.680460 0 girlfriend 0
girlfriend_girlfriend_girlfriend 1756184909898 360 215 touchmove 186.6 398.4 0.718843 0.718843 0 girlfriend 0
girlfriend_girlfriend_girlfriend 1756184909914 360 215 touchmove 207.8 398.9 0.575395 0.575395 0 girlfriend 0
girlfriend_girlfriend_girlfriend 1756184909931 360 215 touchmove 229.3 399.4 0.724439 0.724439 0 girlfriend 0
girlfriend_girlfriend_girlfriend 1756184909948 360 215 touchmove 250.9 399.7 0.768228 0.768228 0 girlfriend 0
girlfriend_girlfriend_girlfriend 1756184909965 360 215 touchmove 272.7 399.8 0.530153 0.530153 0 girlfriend 0
girlfriend_girlfriend_girlfriend 1756184909982 360 215 touchmove 295.0 399.4 0.580545 0.580545 0 girlfriend 0
girlfriend_girlfriend_girlfriend 1756184909998 360 215 touchmove 311.5 399.2 0.581096 0.581096 0 girlfriend 0
girlfriend_girlfriend_girlfriend 1756184910015 360 215 touchmove 321.7 399.3 0.575028 0.575028 0 girlfriend 0
girlfriend_girlfriend_girlfriend 1756184910032 360 215 touchmove 325.6 398.8 0.614784 0.614784 0 girlfriend 0
girlfriend_girlfriend_girlfriend 1756184910049 360 215 touchmove 323.1 398.6 0.554391 0.554391 0 girlfriend 0
girlfriend_girlfriend_girlfriend 1756184910066 360 215 touchmove 314.6 398.6 0.619208 0.619208 0 girlfriend 0
girlfriend_girlfriend_girlfriend 1756184910082 360 215 touchmove 299.6 398.6 0.730005 0.730005 0 girlfriend 0
girlfriend_girlfriend_girlfriend 1756184910099 360 215 touchmove 278.5 398.8 0.535888 0.535888 0 girlfriend 0
girlfriend_girlfriend_girlfriend 1756184910116 360 215 touchmove 256.9 398.9 0.755808 0.755808 0 girlfriend 0
girlfriend_girlfriend_girlfriend 1756184910133 360 215 touchmove 235.1 398.7 0.719530 0.719530 0 girlfriend 0
girlfriend_girlfriend_girlfriend 1756184910150 360 215 touchmove 213.2 399.1 0.687905 0.687905 0 girlfriend 0
girlfriend_girlfriend_girlfriend 1756184910166 360 215 touchmove 191.8 399.7 0.517082 0.517082 0 girlfriend 0
girlfriend_girlfriend_girlfriend 1756184910183 360 215 touchmove 170.6 399.9 0.769536 0.769536 0 girlfriend 0
girlfriend_girlfriend_girlfriend 1756184910200 360 215 touchmove 149.8 399.9 0.765531 0.765531 0 girlfriend 0
girlfriend_girlfriend_girlfriend 1756184910217 360 215 touchmove 128.7 399.9 0.639891 0.639891 0 girlfriend 0
girlfriend_girlfriend_girlfriend 1756184910234 360 215 touchmove 107.4 400.0 0.706614 0.706614 0 girlfriend 0
girlfriend_girlfriend_girlfriend 1756184910250 360 215 touchmove 86.5 400.0 0.688479 0.688479 0 girlfriend 0
girlfriend_girlfriend_girlfriend 1756184910267 360 215 touchmove 65.6 399.5 0.708086 0.708086 0 girlfriend 0
girlfriend_girlfriend_girlfriend 1756184910284 360 215 touchmove 50.4 399.8 0.783347 0.783347 0 girlfriend 0
girlfriend_girlfriend_girlfriend 1756184910301 360 215 touchmove 40.3 401.4 0.750077 0.750077 0 girlfriend 0
girlfriend_girlfriend_girlfriend 1756184910318 360 215 touchmove 35.9 404.7 0.565093 0.565093 0 girlfriend 0
girlfriend_girlfriend_girlfriend 1756184910335 360 215 touchmove 37.5 409.7 0.553000 0.553000 0 girlfriend 0
girlfriend_girlfriend_girlfriend 1756184910351 360 215 touchmove 44.9 415.6 0.503612 0.503612 0 girlfriend 0
girlfriend_girlfriend_girlfriend 1756184910368 360 215 touchmove 58.1 422.9 0.788983 0.788983 0 girlfriend 0
girlfriend_girlfriend_girlfriend 1756184910385 360 215 touchmove 77.3 432.0 0.500844 0.500844 0 girlfriend 0
girlfriend_girlfriend_girlfriend 1756184910402 360 215 touchmove 96.4 440.8 0.671363 0.671363 0 girlfriend 0
girlfriend_girlfriend_girlfriend 1756184910419 360 215 touchmove 115.8 450.1 0.745570 0.745570 0 girlfriend 0
girlfriend_girlfriend_girlfriend 1756184910435 360 215 touchmove 135.1 459.2 0.694365 0.694365 0 girlfriend 0
girlfriend_girlfriend_girlfriend 1756184910452 360 215 touchmove 154.5 467.8 0.709526 0.709526 0 girlfriend 0
girlfriend_girlfriend_girlfriend 1756184910469 360 215 touchmove 174.1 476.5 0.718160 0.718160 0 girlfriend 0
girlfriend_girlfriend_girlfriend 1756184910486 360 215 touchmove 193.4 485.0 0.662742 0.662742 0 girlfriend 0
girlfriend_girlfriend_girlfriend 1756184910503 360 215 touchmove 212.4 493.4 0.573057 0.573057 0 girlfriend 0
girlfriend_girlfriend_girlfriend 1756184910519 360 215 touchmove 230.3 501.8 0.597093 0.597093 0 girlfriend 0
girlfriend_girlfriend_girlfriend 1756184910536 360 215 touchmove 242.9 508.0 0.639881 0.639881 0 girlfriend 0
girlfriend_girlfriend_girlfriend 1756184910553 360 215 touchmove 249.8 512.2 0.545362 0.545362 0 girlfriend 0
girlfriend_girlfriend_girlfriend 1756184910570 360 215 touchmove 251.1 514.4 0.746090 0.746090 0 girlfriend 0
girlfriend_girlfriend_girlfriend 1756184910587 360 215 touchmove 246.4 514.7 0.569526 0.569526 0 girlfriend 0
girlfriend_girlfriend_girlfriend 1756184910603 360 215 touchmove 236.0 513.6 0.731125 0.731125 0 girlfriend 0
girlfriend_girlfriend_girlfriend 1756184910620 360 215 touchmove 220.4 509.7 0.707786 0.707786 0 girlfriend 0
girlfriend_girlfriend_girlfriend 1756184910637 360 215 touchmove 200.0 504.4 0.528970 0.528970 0 girlfriend 0
girlfriend_girlfriend_girlfriend 1756184910654 360 215 touchmove 178.9 499.1 0.702569 0.702569 0 girlfriend 0
girlfriend_girlfriend_girlfriend 1756184910671 360 215 touchmove 158.4 493.7 0.598873 0.598873 0 girlfriend 0
girlfriend_girlfriend_girlfriend 1756184910687 360 215 touchmove 137.1 488.5 0.536567 0.536567 0 girlfriend 0
girlfriend_girlfriend_girlfriend 1756184910704 360 215 touchmove 116.3 483.2 0.616935 0.616935 0 girlfriend 0
girlfriend_girlfriend_girlfriend 1756184910721 360 215 touchmove 95.8 477.5 0.770682 0.770682 0 girlfriend 0
girlfriend_girlfriend_girlfriend 1756184910738 360 215 touchmove 73.3 472.7 0.743081 0.743081 0 girlfriend 0
girlfriend_girlfriend_girlfriend 1756184910755 360 215 touchmove 54.8 466.2 0.661777 0.661777 0 girlfriend 0
girlfriend_girlfriend_girlfriend 1756184910772 360 215 touchend 34.5 461.5 0.698741 0.698741 0 girlfriend 0
