sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bridges_bridges_bridges 1756184914601 360 215 touchmove 161.1 397.9 0.746825 0.746825 0 bridges 0
bridges_bridges_bridges 1756184914618 360 215 touchmove 172.4 397.7 0.581641 0.581641 0 bridges 0
bridges_bridges_bridges 1756184914635 360 215 touchmove 183.8 397.8 0.765730 0.765730 0 bridges 0
bridges_bridges_bridges 1756184914651 360 215 touchmove 195.3 397.9 0.687289 0.687289 0 bridges 0
bridges_bridges_bridges 1756184914668 360 215 touchmove 206.9 398.3 0.790155 0.790155 0 bridges 0
bridges_bridges_bridges 1756184914685 360 215 touchmove 218.3 398.5 0.702714 0.702714 0 bridges 0
bridges_bridges_bridges 1756184914702 360 215 touchmove 229.4 398.7 0.746486 0.746486 0 bridges 0
bridges_bridges_bridges 1756184914719 360 215 touchmove 240.2 399.2 0.587033 0.587033 0 bridges 0
bridges_bridges_bridges 1756184914736 360 215 touchmove 251.2 399.7 0.714538 0.714538 0 bridges 0
bridges_bridges_bridges 1756184914752 360 215 touchmove 262.2 400.0 0.604879 0.604879 0 bridges 0
bridges_bridges_bridges 1756184914769 360 215 touchmove 273.5 399.9 0.739951 0.739951 0 bridges 0
bridges_bridges_bridges 1756184914786 360 215 touchmove 284.9 399.6 0.799070 0.799070 0 bridges 0
bridges_bridges_bridges 1756184914803 360 215 touchmove 296.2 399.6 0.572778 0.572778 0 bridges 0
bridges_bridges_bridges 1756184914820 360 215 touchmove 307.7 399.8 0.629263 0.629263 0 bridges 0
bridges_bridges_bridges 1756184914837 360 215 touchmove 319.5 399.8 0.775227 0.775227 0 bridges 0
bridges_bridges_bridges 1756184914854 360 215 touchmove 329.7 399.8 0.572022 0.572022 0 bridges 0
bridges_bridges_bridges 1756184914870 360 215 touchmove 336.5 400.2 0.611018 0.611018 0 bridges 0
bridges_bridges_bridges 1756184914887 360 215 touchmove 340.0 401.0 0.781188 0.781188 0 bridges 0
bridges_bridges_bridges 1756184914904 360 215 touchmove 340.2 402.6 0.509153 0.509153 0 bridges 0
bridges_bridges_bridges 1756184914921 360 215 touchmove 337.0 404.3 0.673155 0.673155 0 bridges 0
bridges_bridges_bridges 1756184914938 360 215 touchmove 330.8 406.1 0.775598 0.775598 0 bridges 0
bridges_bridges_bridges 1756184914955 360 215 touchmove 321.6 408.1 0.666831 0.666831 0 bridges 0
bridges_bridges_bridges 1756184914972 360 215 touchmove 310.5 410.1 0.563730 0.563730 0 bridges 0
bridges_bridges_bridges 1756184914988 360 215 touchmove 299.5 412.3 0.683022 0.683022 0 bridges 0
bridges_bridges_bridges 1756184915005 360 215 touchmove 288.2 414.3 0.773340 0.773340 0 bridges 0
bridges_bridges_bridges 1756184915022 360 215 touchmove 277.3 416.0 0.503002 0.503002 0 bridges 0
bridges_bridges_bridges 1756184915039 360 215 touchmove 266.5 418.0 0.550232 0.550232 0 bridges 0
bridges_bridges_bridges 1756184915056 360 215 touchmove 255.8 420.1 0.511662 0.511662 0 bridges 0
bridges_bridges_bridges 1756184915073 360 215 touchmove 244.5 422.3 0.512240 0.512240 0 bridges 0
bridges_bridges_bridges 1756184915090 360 215 touchmove 233.2 424.7 0.581540 0.581540 0 bridges 0
bridges_bridges_bridges 1756184915106 360 215 touchmove 222.1 427.1 0.752978 0.752978 0 bridges 0
bridges_bridges_bridges 1756184915123 360 215 touchmove 211.2 429.6 0.724395 0.724395 0 bridges 0
bridges_bridges_bridges 1756184915140 360 215 touchmove 200.1 432.0 0.729839 0.729839 0 bridges 0
bridges_bridges_bridges 1756184915157 360 215 touchmove 189.2 434.3 0.563827 0.563827 0 bridges 0
bridges_bridges_bridges 1756184915174 360 215 touchmove 178.0 436.7 0.711021 0.711021 0 bridges 0
bridges_bridges_bridges 1756184915191 360 215 touchmove 167.1 439.1 0.515040 0.515040 0 bridges 0
bridges_bridges_bridges 1756184915207 360 215 touchmove 156.3 441.5 0.586303 0.586303 0 bridges 0
bridges_bridges_bridges 1756184915224 360 215 touchmove 145.3 443.8 0.531766 0.531766 0 bridges 0
bridges_bridges_bridges 1756184915241 360 215 touchmove 134.2 446.2 0.718943 0.718943 0 bridges 0
bridges_bridges_bridges 1756184915258 360 215 touchmove 123.2 448.6 0.567966 0.567966 0 bridges 0
bridges_bridges_bridges 1756184915275 360 215 touchmove 111.9 450.4 0.569678 0.569678 0 bridges 0
bridges_bridges_bridges 1756184915292 360 215 touchmove 100.8 452.2 0.590587 0.590587 0 bridges 0
bridges_bridges_bridges 1756184915309 360 215 touchmove 89.7 453.8 0.556642 0.556642 0 bridges 0
bridges_bridges_bridges 1756184915325 360 215 touchmove 78.6 455.5 0.557018 0.557018 0 bridges 0
bridges_bridges_bridges 1756184915342 360 215 touchmove 68.2 457.2 0.595180 0.595180 0 bridges 0
bridges_bridges_bridges 1756184915359 360 215 touchmove 61.1 458.5 0.539533 0.539533 0 bridges 0
bridges_bridges_bridges 1756184915376 360 215 touchmove 57.0 459.7 0.729674 0.729674 0 bridges 0
bridges_bridges_bridges 1756184915393 360 215 touchmove 56.3 460.7 0.635480 0.635480 0 bridges 0
bridges_bridges_bridges 1756184915410 360 215 touchmove 58.9 461.4 0.721845 0.721845 0 bridges 0
bridges_bridges_bridges 1756184915427 360 215 touchmove 64.2 462.1 0.728423 0.728423 0 bridges 0
bridges_bridges_bridges 1756184915443 360 215 touchmove 72.6 462.3 0.721640 0.721640 0 bridges 0
bridges_bridges_bridges 1756184915460 360 215 touchmove 83.6 462.2 0.658510 0.658510 0 bridges 0
bridges_bridges_bridges 1756184915477 360 215 touchmove 94.7 462.1 0.648926 0.648926 0 bridges 0
bridges_bridges_bridges 1756184915494 360 215 touchmove 105.8 461.9 0.674248 0.674248 0 bridges 0
bridges_bridges_bridges 1756184915511 360 215 touchmove 117.0 461.9 0.693205 0.693205 0 bridges 0
bridges_bridges_bridges 1756184915528 360 215 touchmove 127.9 461.8 0.557776 0.557776 0 bridges 0
bridges_bridges_bridges 1756184915545 360 215 touchmove 138.9 461.4 0.680699 0.680699 0 bridges 0
bridges_bridges_bridges 1756184915561 360 215 touchmove 149.1 460.9 0.602221 0.602221 0 bridges 0
bridges_bridges_bridges 1756184915578 360 215 touchmove 156.3 459.8 0.749748 0.749748 0 bridges 0
bridges_bridges_bridges 1756184915595 360 215 touchmove 160.1 458.7 0.546214 0.546214 0 bridges 0
bridges_bridges_bridges 1756184915612 360 215 touchmove 161.0 457.2 0.607714 0.607714 0 bridges 0
bridges_bridges_bridges 1756184915629 360 215 touchmove 158.4 455.2 0.638865 0.638865 0 bridges 0
bridges_bridges_bridges 1756184915646 360 215 touchmove 153.0 452.9 0.510594 0.510594 0 bridges 0
bridges_bridges_bridges 1756184915662 360 215 touchmove 144.5 450.1 0.790738 0.790738 0 bridges 0
bridges_bridges_bridges 1756184915679 360 215 touchmove 133.8 447.1 0.715848 0.715848 0 bridges 0
bridges_bridges_bridges 1756184915696 360 215 touchmove 123.1 443.9 0.732524 0.732524 0 bridges 0
bridges_bridges_bridges 1756184915713 360 215 touchmove 112.4 440.4 0.569692 0.569692 0 bridges 0
bridges_bridges_bridges 1756184915730 360 215 touchmove 101.8 436.7 0.709968 0.709968 0 bridges 0
bridges_bridges_bridges 1756184915747 360 215 touchmove 91.6 432.9 0.581091 0.581091 0 bridges 0
bridges_bridges_bridges 1756184915764 360 215 touchmove 81.4 428.8 0.657423 0.657423 0 bridges 0
bridges_bridges_bridges 1756184915780 360 215 touchmove 71.1 424.8 0.540043 0.540043 0 bridges 0
bridges_bridges_bridges 1756184915797 360 215 touchmove 60.8 420.8 0.670760 0.670760 0 bridges 0
bridges_bridges_bridges 1756184915814 360 215 touchmove 50.4 416.9 0.528894 0.528894 0 bridges 0
bridges_bridges_bridges 1756184915831 360 215 touchmove 40.1 413.0 0.509912 0.509912 0 bridges 0
bridges_bridges_bridges 1756184915848 360 215 touchmove 29.6 409.9 0.663909 0.663909 0 bridges 0
bridges_bridges_bridges 1756184915865 360 215 touchmove 19.5 408.5 0.697540 0.697540 0 bridges 0
bridges_bridges_bridges 1756184915882 360 215 touchmove 10.0 409.3 0.590952 0.590952 0 bridges 0
bridges_bridges_bridges 1756184915898 360 215 touchmove 1.5 412.0 0.603879 0.603879 0 bridges 0
bridges_bridges_bridges 1756184915915 360 215 touchmove -6.0 416.9 0.771234 0.771234 0 bridges 0
bridges_bridges_bridges 1756184915932 360 215 touchmove -12.8 423.6 0.709978 0.709978 0 bridges 0
bridges_bridges_bridges 1756184915949 360 215 touchmove -18.9 432.2 0.522992 0.522992 0 bridges 0
bridges_bridges_bridges 1756184915966 360 215 touchmove -23.5 442.8 0.646065 0.646065 0 bridges 0
bridges_bridges_bridges 1756184915983 360 215 touchmove -29.8 452.8 0.760018 0.760018 0 bridges 0
bridges_bridges_bridges 1756184916000 360 215 touchend -35.3 462.1 0.510480 0.510480 0 bridges 0
