sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
finds_finds_finds 1756184909858 360 215 touchmove 216.5 509.3 0.569654 0.569654 0 finds 0
finds_finds_finds 1756184909875 360 215 touchmove 206.9 507.1 0.504762 0.504762 0 finds 0
finds_finds_finds 1756184909891 360 215 touchmove 197.4 504.7 0.623106 0.623106 0 finds 0
finds_finds_finds 1756184909908 360 215 touchmove 187.9 502.3 0.743939 0.743939 0 finds 0
finds_finds_finds 1756184909925 360 215 touchmove 178.4 499.8 0.542964 0.542964 0 finds 0
finds_finds_finds 1756184909942 360 215 touchmove 169.1 497.1 0.770214 0.770214 0 finds 0
finds_finds_finds 1756184909959 360 215 touchmove 159.9 494.5 0.748560 0.748560 0 finds 0
finds_finds_finds 1756184909976 360 215 touchmove 150.6 491.8 0.617741 0.617741 0 finds 0
finds_finds_finds 1756184909993 360 215 touchmove 141.4 489.0 0.626401 0.626401 0 finds 0
finds_finds_finds 1756184910010 360 215 touchmove 132.4 486.5 0.611280 0.611280 0 finds 0
finds_finds_finds 1756184910026 360 215 touchmove 123.5 484.2 0.692434 0.692434 0 finds 0
finds_finds_finds 1756184910043 360 215 touchmove 114.7 482.1 0.566717 0.566717 0 finds 0
finds_finds_finds 1756184910060 360 215 touchmove 105.8 479.8 0.642457 0.642457 0 finds 0
finds_finds_finds 1756184910077 360 215 touchmove 97.0 477.3 0.561196 0.561196 0 finds 0
finds_finds_finds 1756184910094 360 215 touchmove 88.0 474.7 0.796993 0.796993 0 finds 0
finds_finds_finds 1756184910111 360 215 touchmove 79.1 472.1 0.501453 0.501453 0 finds 0
finds_finds_finds 1756184910128 360 215 touchmove 69.9 469.7 0.522409 0.522409 0 finds 0
finds_finds_finds 1756184910145 360 215 touchmove 60.4 467.4 0.764004 0.764004 0 finds 0
finds_finds_finds 1756184910162 360 215 touchmove 50.9 465.4 0.712040 0.712040 0 finds 0
finds_finds_finds 1756184910178 360 215 touchmove 41.2 464.2 0.770174 0.770174 0 finds 0
finds_finds_finds 1756184910195 360 215 touchmove 31.5 463.4 0.707386 0.707386 0 finds 0
finds_finds_finds 1756184910212 360 215 touchmove 21.4 463.2 0.774051 0.774051 0 finds 0
finds_finds_finds 1756184910229 360 215 touchmove 11.3 463.1 0.617772 0.617772 0 finds 0
finds_finds_finds 1756184910246 360 215 touchmove 1.3 463.2 0.591722 0.591722 0 finds 0
finds_finds_finds 1756184910263 360 215 touchmove -8.3 463.3 0.646087 0.646087 0 finds 0
finds_finds_finds 1756184910280 360 215 touchmove -19.9 463.8 0.550944 0.550944 0 finds 0
finds_finds_finds 1756184910297 360 215 touchmove -27.8 463.3 0.679084 0.679084 0 finds 0
finds_finds_finds 1756184910314 360 215 touchend -36.1 462.7 0.652772 0.652772 0 finds 0
