sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
enormous_enormous_enormous 1756184912817 360 215 touchmove 394.0 400.6 0.626422 0.626422 0 enormous 0
enormous_enormous_enormous 1756184912834 360 215 touchmove 381.2 400.0 0.687397 0.687397 0 enormous 0
enormous_enormous_enormous 1756184912851 360 215 touchmove 366.6 400.4 0.580345 0.580345 0 enormous 0
enormous_enormous_enormous 1756184912868 360 215 touchmove 352.0 400.8 0.670830 0.670830 0 enormous 0
enormous_enormous_enormous 1756184912885 360 215 touchmove 337.2 401.1 0.533930 0.533930 0 enormous 0
enormous_enormous_enormous 1756184912902 360 215 touchmove 322.3 401.5 0.778907 0.778907 0 enormous 0
enormous_enormous_enormous 1756184912919 360 215 touchmove 307.4 401.6 0.736503 0.736503 0 enormous 0
enormous_enormous_enormous 1756184912936 360 215 touchmove 293.0 401.8 0.526861 0.526861 0 enormous 0
enormous_enormous_enormous 1756184912952 360 215 touchmove 278.6 402.1 0.663521 0.663521 0 enormous 0
enormous_enormous_enormous 1756184912969 360 215 touchmove 264.1 402.2 0.644626 0.644626 0 enormous 0
enormous_enormous_enormous 1756184912986 360 215 touchmove 249.6 402.0 0.679151 0.679151 0 enormous 0
enormous_enormous_enormous 1756184913003 360 215 touchmove 235.4 401.9 0.735976 0.735976 0 enormous 0
enormous_enormous_enormous 1756184913020 360 215 touchmove 221.2 401.5 0.715069 0.715069 0 enormous 0
enormous_enormous_enormous 1756184913037 360 215 touchmove 206.6 401.5 0.799040 0.799040 0 enormous 0
enormous_enormous_enormous 1756184913054 360 215 touchmove 191.9 401.4 0.504651 0.504651 0 enormous 0
enormous_enormous_enormous 1756184913071 360 215 touchmove 177.3 401.2 0.736980 0.736980 0 enormous 0
enormous_enormous_enormous 1756184913088 360 215 touchmove 162.9 401.0 0.571084 0.571084 0 enormous 0
enormous_enormous_enormous 1756184913105 360 215 touchmove 148.4 400.9 0.723486 0.723486 0 enormous 0
enormous_enormous_enormous 1756184913122 360 215 touchmove 133.7 400.9 0.783668 0.783668 0 enormous 0
enormous_enormous_enormous 1756184913138 360 215 touchmove 119.1 401.0 0.599410 0.599410 0 enormous 0
enormous_enormous_enormous 1756184913155 360 215 touchmove 107.8 401.5 0.755473 0.755473 0 enormous 0
enormous_enormous_enormous 1756184913172 360 215 touchmove 100.4 402.6 0.746328 0.746328 0 enormous 0
enormous_enormous_enormous 1756184913189 360 215 touchmove 96.9 404.6 0.702804 0.702804 0 enormous 0
enormous_enormous_enormous 1756184913206 360 215 touchmove 97.2 407.8 0.541565 0.541565 0 enormous 0
enormous_enormous_enormous 1756184913223 360 215 touchmove 101.4 411.8 0.786458 0.786458 0 enormous 0
enormous_enormous_enormous 1756184913240 360 215 touchmove 109.6 416.4 0.535089 0.535089 0 enormous 0
enormous_enormous_enormous 1756184913257 360 215 touchmove 121.8 421.7 0.507971 0.507971 0 enormous 0
enormous_enormous_enormous 1756184913274 360 215 touchmove 134.7 427.6 0.625014 0.625014 0 enormous 0
enormous_enormous_enormous 1756184913291 360 215 touchmove 147.9 433.6 0.730590 0.730590 0 enormous 0
enormous_enormous_enormous 1756184913308 360 215 touchmove 161.3 439.5 0.678703 0.678703 0 enormous 0
enormous_enormous_enormous 1756184913325 360 215 touchmove 174.8 445.1 0.516431 0.516431 0 enormous 0
enormous_enormous_enormous 1756184913341 360 215 touchmove 188.4 450.6 0.500914 0.500914 0 enormous 0
enormous_enormous_enormous 1756184913358 360 215 touchmove 202.2 456.2 0.770421 0.770421 0 enormous 0
enormous_enormous_enormous 1756184913375 360 215 touchmove 216.0 462.1 0.519984 0.519984 0 enormous 0
enormous_enormous_enormous 1756184913392 360 215 touchmove 229.7 467.8 0.596039 0.596039 0 enormous 0
enormous_enormous_enormous 1756184913409 360 215 touchmove 243.0 473.6 0.640549 0.640549 0 enormous 0
enormous_enormous_enormous 1756184913426 360 215 touchmove 256.6 479.5 0.777119 0.777119 0 enormous 0
enormous_enormous_enormous 1756184913443 360 215 touchmove 270.1 485.3 0.688629 0.688629 0 enormous 0
enormous_enormous_enormous 1756184913460 360 215 touchmove 283.5 491.0 0.555216 0.555216 0 enormous 0
enormous_enormous_enormous 1756184913477 360 215 touchmove 296.8 496.8 0.573343 0.573343 0 enormous 0
enormous_enormous_enormous 1756184913494 360 215 touchmove 310.3 502.7 0.526587 0.526587 0 enormous 0
enormous_enormous_enormous 1756184913511 360 215 touchmove 323.6 507.5 0.670426 0.670426 0 enormous 0
enormous_enormous_enormous 1756184913527 360 215 touchmove 336.3 509.7 0.797638 0.797638 0 enormous 0
enormous_enormous_enormous 1756184913544 360 215 touchmove 347.5 509.5 0.717127 0.717127 0 enormous 0
enormous_enormous_enormous 1756184913561 360 215 touchmove 358.0 506.8 0.732930 0.732930 0 enormous 0
enormous_enormous_enormous 1756184913578 360 215 touchmove 367.8 501.8 0.631779 0.631779 0 enormous 0
enormous_enormous_enormous 1756184913595 360 215 touchmove 376.9 494.1 0.740537 0.740537 0 enormous 0
enormous_enormous_enormous 1756184913612 360 215 touchmove 384.9 483.4 0.759063 0.759063 0 enormous 0
enormous_enormous_enormous 1756184913629 360 215 touchmove 392.2 471.2 0.623747 0.623747 0 enormous 0
enormous_enormous_enormous 1756184913646 360 215 touchmove 399.5 458.8 0.670779 0.670779 0 enormous 0
enormous_enormous_enormous 1756184913663 360 215 touchmove 406.9 446.0 0.555414 0.555414 0 enormous 0
enormous_enormous_enormous 1756184913680 360 215 touchmove 412.9 434.0 0.650992 0.650992 0 enormous 0
enormous_enormous_enormous 1756184913697 360 215 touchmove 415.7 423.5 0.692101 0.692101 0 enormous 0
enormous_enormous_enormous 1756184913713 360 215 touchmove 415.1 415.2 0.662192 0.662192 0 enormous 0
enormous_enormous_enormous 1756184913730 360 215 touchmove 411.3 408.9 0.619431 0.619431 0 enormous 0
enormous_enormous_enormous 1756184913747 360 215 touchmove 404.5 404.3 0.702379 0.702379 0 enormous 0
enormous_enormous_enormous 1756184913764 360 215 touchmove 394.6 401.2 0.542946 0.542946 0 enormous 0
enormous_enormous_enormous 1756184913781 360 215 touchmove 381.7 400.3 0.628288 0.628288 0 enormous 0
enormous_enormous_enormous 1756184913798 360 215 touchmove 366.8 400.5 0.725079 0.725079 0 enormous 0
enormous_enormous_enormous 1756184913815 360 215 touchmove 352.1 400.8 0.748745 0.748745 0 enormous 0
enormous_enormous_enormous 1756184913832 360 215 touchmove 337.5 400.6 0.675877 0.675877 0 enormous 0
enormous_enormous_enormous 1756184913849 360 215 touchmove 323.2 400.7 0.655998 0.655998 0 enormous 0
enormous_enormous_enormous 1756184913866 360 215 touchmove 309.0 401.0 0.659332 0.659332 0 enormous 0
enormous_enormous_enormous 1756184913883 360 215 touchmove 294.5 402.2 0.520131 0.520131 0 enormous 0
enormous_enormous_enormous 1756184913899 360 215 touchmove 280.4 403.4 0.704119 0.704119 0 enormous 0
enormous_enormous_enormous 1756184913916 360 215 touchmove 266.4 405.0 0.547640 0.547640 0 enormous 0
enormous_enormous_enormous 1756184913933 360 215 touchmove 252.1 406.9 0.597949 0.597949 0 enormous 0
enormous_enormous_enormous 1756184913950 360 215 touchmove 237.7 409.5 0.710896 0.710896 0 enormous 0
enormous_enormous_enormous 1756184913967 360 215 touchmove 223.3 412.2 0.557459 0.557459 0 enormous 0
enormous_enormous_enormous 1756184913984 360 215 touchmove 208.8 415.1 0.704532 0.704532 0 enormous 0
enormous_enormous_enormous 1756184914001 360 215 touchmove 194.6 418.0 0.535332 0.535332 0 enormous 0
enormous_enormous_enormous 1756184914018 360 215 touchmove 179.9 421.1 0.773736 0.773736 0 enormous 0
enormous_enormous_enormous 1756184914035 360 215 touchmove 165.2 424.1 0.654492 0.654492 0 enormous 0
enormous_enormous_enormous 1756184914052 360 215 touchmove 150.8 427.1 0.722156 0.722156 0 enormous 0
enormous_enormous_enormous 1756184914069 360 215 touchmove 136.7 429.9 0.792282 0.792282 0 enormous 0
enormous_enormous_enormous 1756184914085 360 215 touchmove 122.5 432.7 0.542274 0.542274 0 enormous 0
enormous_enormous_enormous 1756184914102 360 215 touchmove 108.4 435.5 0.704139 0.704139 0 enormous 0
enormous_enormous_enormous 1756184914119 360 215 touchmove 94.3 437.9 0.615918 0.615918 0 enormous 0
enormous_enormous_enormous 1756184914136 360 215 touchmove 80.1 440.4 0.539665 0.539665 0 enormous 0
enormous_enormous_enormous 1756184914153 360 215 touchmove 65.7 442.9 0.534526 0.534526 0 enormous 0
enormous_enormous_enormous 1756184914170 360 215 touchmove 51.3 445.5 0.590266 0.590266 0 enormous 0
enormous_enormous_enormous 1756184914187 360 215 touchmove 36.5 448.3 0.506094 0.506094 0 enormous 0
enormous_enormous_enormous 1756184914204 360 215 touchmove 21.7 451.0 0.537111 0.537111 0 enormous 0
enormous_enormous_enormous 1756184914221 360 215 touchmove 6.7 453.7 0.754739 0.754739 0 enormous 0
enormous_enormous_enormous 1756184914238 360 215 touchmove -8.5 456.8 0.561136 0.561136 0 enormous 0
enormous_enormous_enormous 1756184914255 360 215 touchmove -23.2 459.5 0.734265 0.734265 0 enormous 0
enormous_enormous_enormous 1756184914272 360 215 touchend -38.7 462.6 0.656707 0.656707 0 enormous 0
