sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hampshire_hampshire_hampshire 1756184917669 360 215 touchmove 399.0 487.1 0.508857 0.508857 0 hampshire 0
hampshire_hampshire_hampshire 1756184917686 360 215 touchmove 424.4 471.1 0.790463 0.790463 0 hampshire 0
hampshire_hampshire_hampshire 1756184917703 360 215 touchmove 444.4 453.0 0.724793 0.724793 0 hampshire 0
hampshire_hampshire_hampshire 1756184917720 360 215 touchmove 456.4 437.5 0.588166 0.588166 0 hampshire 0
hampshire_hampshire_hampshire 1756184917737 360 215 touchmove 459.4 424.7 0.530791 0.530791 0 hampshire 0
hampshire_hampshire_hampshire 1756184917754 360 215 touchmove 454.9 415.5 0.577950 0.577950 0 hampshire 0
hampshire_hampshire_hampshire 1756184917771 360 215 touchmove 442.1 409.9 0.650370 0.650370 0 hampshire 0
hampshire_hampshire_hampshire 1756184917788 360 215 touchmove 421.7 408.3 0.620773 0.620773 0 hampshire 0
hampshire_hampshire_hampshire 1756184917805 360 215 touchmove 393.1 410.3 0.610532 0.610532 0 hampshire 0
hampshire_hampshire_hampshire 1756184917823 360 215 touchmove 361.0 413.9 0.554049 0.554049 0 hampshire 0
hampshire_hampshire_hampshire 1756184917840 360 215 touchmove 328.7 417.9 0.511436 0.511436 0 hampshire 0
hampshire_hampshire_hampshire 1756184917857 360 215 touchmove 296.8 421.9 0.607721 0.607721 0 hampshire 0
hampshire_hampshire_hampshire 1756184917874 360 215 touchmove 264.9 426.5 0.747611 0.747611 0 hampshire 0
hampshire_hampshire_hampshire 1756184917891 360 215 touchmove 234.1 431.0 0.762398 0.762398 0 hampshire 0
hampshire_hampshire_hampshire 1756184917908 360 215 touchmove 202.6 435.0 0.561398 0.561398 0 hampshire 0
hampshire_hampshire_hampshire 1756184917925 360 215 touchmove 170.9 438.9 0.742874 0.742874 0 hampshire 0
hampshire_hampshire_hampshire 1756184917942 360 215 touchmove 139.8 442.8 0.652655 0.652655 0 hampshire 0
hampshire_hampshire_hampshire 1756184917959 360 215 touchmove 108.3 447.1 0.641750 0.641750 0 hampshire 0
hampshire_hampshire_hampshire 1756184917976 360 215 touchmove 76.8 451.4 0.748586 0.748586 0 hampshire 0
hampshire_hampshire_hampshire 1756184917993 360 215 touchmove 49.3 454.8 0.539838 0.539838 0 hampshire 0
hampshire_hampshire_hampshire 1756184918010 360 215 touchmove 30.5 457.7 0.662566 0.662566 0 hampshire 0
hampshire_hampshire_hampshire 1756184918027 360 215 touchmove 20.5 459.9 0.539150 0.539150 0 hampshire 0
hampshire_hampshire_hampshire 1756184918044 360 215 touchmove 19.3 461.8 0.531043 0.531043 0 hampshire 0
hampshire_hampshire_hampshire 1756184918061 360 215 touchmove 27.1 463.1 0.710811 0.710811 0 hampshire 0
hampshire_hampshire_hampshire 1756184918078 360 215 touchmove 43.9 463.1 0.704589 0.704589 0 hampshire 0
hampshire_hampshire_hampshire 1756184918095 360 215 touchmove 71.0 462.8 0.580283 0.580283 0 hampshire 0
hampshire_hampshire_hampshire 1756184918112 360 215 touchmove 102.1 462.4 0.728957 0.728957 0 hampshire 0
hampshire_hampshire_hampshire 1756184918129 360 215 touchmove 133.8 462.0 0.749800 0.749800 0 hampshire 0
hampshire_hampshire_hampshire 1756184918146 360 215 touchmove 165.7 461.3 0.754126 0.754126 0 hampshire 0
hampshire_hampshire_hampshire 1756184918163 360 215 touchmove 197.3 458.0 0.541306 0.541306 0 hampshire 0
hampshire_hampshire_hampshire 1756184918180 360 215 touchmove 227.9 452.2 0.732592 0.732592 0 hampshire 0
hampshire_hampshire_hampshire 1756184918197 360 215 touchmove 258.5 444.6 0.686646 0.686646 0 hampshire 0
hampshire_hampshire_hampshire 1756184918214 360 215 touchmove 284.1 436.1 0.717142 0.717142 0 hampshire 0
hampshire_hampshire_hampshire 1756184918231 360 215 touchmove 301.6 427.2 0.624549 0.624549 0 hampshire 0
hampshire_hampshire_hampshire 1756184918248 360 215 touchmove 309.3 419.0 0.691651 0.691651 0 hampshire 0
hampshire_hampshire_hampshire 1756184918265 360 215 touchmove 308.4 411.4 0.544402 0.544402 0 hampshire 0
hampshire_hampshire_hampshire 1756184918282 360 215 touchmove 299.0 405.3 0.677181 0.677181 0 hampshire 0
hampshire_hampshire_hampshire 1756184918299 360 215 touchmove 281.3 401.4 0.748372 0.748372 0 hampshire 0
hampshire_hampshire_hampshire 1756184918316 360 215 touchmove 254.3 400.0 0.631947 0.631947 0 hampshire 0
hampshire_hampshire_hampshire 1756184918333 360 215 touchmove 222.2 399.8 0.521654 0.521654 0 hampshire 0
hampshire_hampshire_hampshire 1756184918350 360 215 touchmove 189.9 399.7 0.563169 0.563169 0 hampshire 0
hampshire_hampshire_hampshire 1756184918367 360 215 touchmove 157.6 398.6 0.654176 0.654176 0 hampshire 0
hampshire_hampshire_hampshire 1756184918384 360 215 touchmove 125.3 397.9 0.683486 0.683486 0 hampshire 0
hampshire_hampshire_hampshire 1756184918401 360 215 touchmove 94.0 397.7 0.671791 0.671791 0 hampshire 0
hampshire_hampshire_hampshire 1756184918418 360 215 touchmove 59.4 395.8 0.577485 0.577485 0 hampshire 0
hampshire_hampshire_hampshire 1756184918435 360 215 touchmove 29.8 398.0 0.520136 0.520136 0 hampshire 0
hampshire_hampshire_hampshire 1756184918453 360 215 touchend 4.5 396.7 0.637113 0.637113 0 hampshire 0
