sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
threat_threat_threat 1756184909322 360 215 touchmove 163.1 432.4 0.706391 0.706391 0 threat 0
threat_threat_threat 1756184909338 360 215 touchmove 152.8 428.5 0.560825 0.560825 0 threat 0
threat_threat_threat 1756184909355 360 215 touchmove 143.2 425.0 0.669657 0.669657 0 threat 0
threat_threat_threat 1756184909372 360 215 touchmove 133.8 421.5 0.590923 0.590923 0 threat 0
threat_threat_threat 1756184909389 360 215 touchmove 124.1 418.1 0.639988 0.639988 0 threat 0
threat_threat_threat 1756184909406 360 215 touchmove 114.4 414.3 0.712697 0.712697 0 threat 0
threat_threat_threat 1756184909423 360 215 touchmove 104.6 410.5 0.759518 0.759518 0 threat 0
threat_threat_threat 1756184909440 360 215 touchmove 94.6 407.3 0.654138 0.654138 0 threat 0
threat_threat_threat 1756184909457 360 215 touchmove 84.1 404.9 0.541724 0.541724 0 threat 0
threat_threat_threat 1756184909474 360 215 touchmove 73.3 403.0 0.572670 0.572670 0 threat 0
threat_threat_threat 1756184909491 360 215 touchmove 62.3 401.7 0.759636 0.759636 0 threat 0
threat_threat_threat 1756184909507 360 215 touchmove 51.9 400.6 0.697040 0.697040 0 threat 0
threat_threat_threat 1756184909524 360 215 touchmove 41.5 399.8 0.733549 0.733549 0 threat 0
threat_threat_threat 1756184909541 360 215 touchmove 30.6 399.8 0.731813 0.731813 0 threat 0
threat_threat_threat 1756184909558 360 215 touchmove 19.8 400.9 0.723281 0.723281 0 threat 0
threat_threat_threat 1756184909575 360 215 touchmove 9.3 402.8 0.605951 0.605951 0 threat 0
threat_threat_threat 1756184909592 360 215 touchmove -0.8 405.6 0.587994 0.587994 0 threat 0
threat_threat_threat 1756184909609 360 215 touchmove -10.9 408.8 0.772136 0.772136 0 threat 0
threat_threat_threat 1756184909626 360 215 touchmove -21.1 413.1 0.562281 0.562281 0 threat 0
threat_threat_threat 1756184909643 360 215 touchmove -31.1 418.9 0.791280 0.791280 0 threat 0
threat_threat_threat 1756184909660 360 215 touchmove -40.4 424.9 0.775943 0.775943 0 threat 0
threat_threat_threat 1756184909676 360 215 touchmove -49.4 430.5 0.521887 0.521887 0 threat 0
threat_threat_threat 1756184909693 360 215 touchmove -58.9 436.0 0.740138 0.740138 0 threat 0
threat_threat_threat 1756184909710 360 215 touchmove -68.7 441.1 0.797217 0.797217 0 threat 0
threat_threat_threat 1756184909727 360 215 touchmove -78.3 446.4 0.665020 0.665020 0 threat 0
threat_threat_threat 1756184909744 360 215 touchmove -85.3 450.4 0.507141 0.507141 0 threat 0
threat_threat_threat 1756184909761 360 215 touchmove -89.3 453.3 0.789217 0.789217 0 threat 0
threat_threat_threat 1756184909778 360 215 touchmove -90.6 455.2 0.566530 0.566530 0 threat 0
threat_threat_threat 1756184909795 360 215 touchmove -89.0 456.2 0.667510 0.667510 0 threat 0
threat_threat_threat 1756184909812 360 215 touchmove -84.4 455.8 0.692482 0.692482 0 threat 0
threat_threat_threat 1756184909829 360 215 touchmove -76.9 454.4 0.794170 0.794170 0 threat 0
threat_threat_threat 1756184909845 360 215 touchmove -66.6 452.0 0.761601 0.761601 0 threat 0
threat_threat_threat 1756184909862 360 215 touchmove -56.1 449.2 0.551161 0.551161 0 threat 0
threat_threat_threat 1756184909879 360 215 touchmove -46.0 446.0 0.540016 0.540016 0 threat 0
threat_threat_threat 1756184909896 360 215 touchmove -35.7 442.9 0.774378 0.774378 0 threat 0
threat_threat_threat 1756184909913 360 215 touchmove -25.3 439.7 0.597150 0.597150 0 threat 0
threat_threat_threat 1756184909930 360 215 touchmove -14.5 437.0 0.740553 0.740553 0 threat 0
threat_threat_threat 1756184909947 360 215 touchmove -3.8 434.4 0.693355 0.693355 0 threat 0
threat_threat_threat 1756184909964 360 215 touchmove 6.9 431.4 0.612130 0.612130 0 threat 0
threat_threat_threat 1756184909981 360 215 touchmove 17.5 428.9 0.720687 0.720687 0 threat 0
threat_threat_threat 1756184909998 360 215 touchmove 28.5 426.6 0.709234 0.709234 0 threat 0
threat_threat_threat 1756184910014 360 215 touchmove 39.2 424.0 0.631521 0.631521 0 threat 0
threat_threat_threat 1756184910031 360 215 touchmove 50.0 421.5 0.542630 0.542630 0 threat 0
threat_threat_threat 1756184910048 360 215 touchmove 60.3 418.9 0.696021 0.696021 0 threat 0
threat_threat_threat 1756184910065 360 215 touchmove 70.5 416.1 0.558703 0.558703 0 threat 0
threat_threat_threat 1756184910082 360 215 touchmove 80.8 413.5 0.742512 0.742512 0 threat 0
threat_threat_threat 1756184910099 360 215 touchmove 91.0 411.2 0.561914 0.561914 0 threat 0
threat_threat_threat 1756184910116 360 215 touchmove 101.2 408.8 0.735036 0.735036 0 threat 0
threat_threat_threat 1756184910133 360 215 touchmove 111.5 406.6 0.726358 0.726358 0 threat 0
threat_threat_threat 1756184910150 360 215 touchmove 120.8 405.3 0.768108 0.768108 0 threat 0
threat_threat_threat 1756184910167 360 215 touchmove 133.2 402.2 0.793854 0.793854 0 threat 0
threat_threat_threat 1756184910184 360 215 touchend 142.3 398.5 0.723918 0.723918 0 threat 0
