sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
favourite_favourite_favourite 1756184910347 360 215 touchmove 151.3 402.5 0.713371 0.713371 0 favourite 0
favourite_favourite_favourite 1756184910364 360 215 touchmove 132.0 403.1 0.741142 0.741142 0 favourite 0
favourite_favourite_favourite 1756184910381 360 215 touchmove 119.3 403.4 0.517633 0.517633 0 favourite 0
favourite_favourite_favourite 1756184910398 360 215 touchmove 113.5 403.6 0.644607 0.644607 0 favourite 0
favourite_favourite_favourite 1756184910415 360 215 touchmove 114.4 403.6 0.559801 0.559801 0 favourite 0
favourite_favourite_favourite 1756184910432 360 215 touchmove 122.1 403.0 0.733049 0.733049 0 favourite 0
favourite_favourite_favourite 1756184910449 360 215 touchmove 136.7 403.0 0.565697 0.565697 0 favourite 0
favourite_favourite_favourite 1756184910466 360 215 touchmove 159.2 402.7 0.513712 0.513712 0 favourite 0
favourite_favourite_favourite 1756184910483 360 215 touchmove 184.5 401.9 0.746296 0.746296 0 favourite 0
favourite_favourite_favourite 1756184910500 360 215 touchmove 209.1 401.7 0.570517 0.570517 0 favourite 0
favourite_favourite_favourite 1756184910517 360 215 touchmove 233.7 401.9 0.739959 0.739959 0 favourite 0
favourite_favourite_favourite 1756184910534 360 215 touchmove 259.0 401.7 0.631788 0.631788 0 favourite 0
favourite_favourite_favourite 1756184910551 360 215 touchmove 283.9 401.4 0.761685 0.761685 0 favourite 0
favourite_favourite_favourite 1756184910568 360 215 touchmove 303.1 401.0 0.746673 0.746673 0 favourite 0
favourite_favourite_favourite 1756184910585 360 215 touchmove 314.8 401.0 0.530258 0.530258 0 favourite 0
favourite_favourite_favourite 1756184910602 360 215 touchmove 319.1 401.0 0.621559 0.621559 0 favourite 0
favourite_favourite_favourite 1756184910619 360 215 touchmove 317.2 400.7 0.687818 0.687818 0 favourite 0
favourite_favourite_favourite 1756184910636 360 215 touchmove 309.1 400.4 0.760264 0.760264 0 favourite 0
favourite_favourite_favourite 1756184910653 360 215 touchmove 293.4 399.9 0.627913 0.627913 0 favourite 0
favourite_favourite_favourite 1756184910670 360 215 touchmove 270.3 399.4 0.740223 0.740223 0 favourite 0
favourite_favourite_favourite 1756184910687 360 215 touchmove 245.9 398.6 0.735177 0.735177 0 favourite 0
favourite_favourite_favourite 1756184910704 360 215 touchmove 221.2 397.6 0.631401 0.631401 0 favourite 0
favourite_favourite_favourite 1756184910721 360 215 touchmove 196.2 397.4 0.770637 0.770637 0 favourite 0
favourite_favourite_favourite 1756184910738 360 215 touchmove 171.4 397.7 0.527697 0.527697 0 favourite 0
favourite_favourite_favourite 1756184910755 360 215 touchmove 146.1 397.9 0.760244 0.760244 0 favourite 0
favourite_favourite_favourite 1756184910772 360 215 touchmove 121.2 398.3 0.777664 0.777664 0 favourite 0
favourite_favourite_favourite 1756184910789 360 215 touchmove 96.9 399.0 0.684164 0.684164 0 favourite 0
favourite_favourite_favourite 1756184910806 360 215 touchmove 72.4 399.3 0.511203 0.511203 0 favourite 0
favourite_favourite_favourite 1756184910823 360 215 touchmove 49.7 401.0 0.745200 0.745200 0 favourite 0
favourite_favourite_favourite 1756184910840 360 215 touchmove 24.3 400.2 0.514590 0.514590 0 favourite 0
favourite_favourite_favourite 1756184910858 360 215 touchend -2.2 397.2 0.737262 0.737262 0 favourite 0
