sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
failure_failure_failure 1756184909121 360 215 touchmove 383.7 434.3 0.533323 0.533323 0 failure 0
failure_failure_failure 1756184909138 360 215 touchmove 368.9 428.7 0.762419 0.762419 0 failure 0
failure_failure_failure 1756184909155 360 215 touchmove 354.0 423.1 0.689323 0.689323 0 failure 0
failure_failure_failure 1756184909171 360 215 touchmove 338.9 417.7 0.684544 0.684544 0 failure 0
failure_failure_failure 1756184909188 360 215 touchmove 324.1 412.5 0.533372 0.533372 0 failure 0
failure_failure_failure 1756184909205 360 215 touchmove 309.1 408.8 0.505459 0.505459 0 failure 0
failure_failure_failure 1756184909222 360 215 touchmove 293.9 405.8 0.794453 0.794453 0 failure 0
failure_failure_failure 1756184909239 360 215 touchmove 278.5 403.5 0.786186 0.786186 0 failure 0
failure_failure_failure 1756184909256 360 215 touchmove 263.2 402.3 0.729748 0.729748 0 failure 0
failure_failure_failure 1756184909273 360 215 touchmove 248.0 401.5 0.754165 0.754165 0 failure 0
failure_failure_failure 1756184909289 360 215 touchmove 232.6 401.7 0.724984 0.724984 0 failure 0
failure_failure_failure 1756184909306 360 215 touchmove 216.9 402.2 0.688357 0.688357 0 failure 0
failure_failure_failure 1756184909323 360 215 touchmove 200.9 402.0 0.765737 0.765737 0 failure 0
failure_failure_failure 1756184909340 360 215 touchmove 185.1 401.9 0.540282 0.540282 0 failure 0
failure_failure_failure 1756184909357 360 215 touchmove 169.6 401.6 0.564442 0.564442 0 failure 0
failure_failure_failure 1756184909374 360 215 touchmove 153.9 401.3 0.619229 0.619229 0 failure 0
failure_failure_failure 1756184909391 360 215 touchmove 138.1 401.2 0.705245 0.705245 0 failure 0
failure_failure_failure 1756184909408 360 215 touchmove 122.5 401.0 0.507452 0.507452 0 failure 0
failure_failure_failure 1756184909424 360 215 touchmove 107.3 400.9 0.771977 0.771977 0 failure 0
failure_failure_failure 1756184909441 360 215 touchmove 92.5 400.8 0.581521 0.581521 0 failure 0
failure_failure_failure 1756184909458 360 215 touchmove 77.3 400.5 0.792207 0.792207 0 failure 0
failure_failure_failure 1756184909475 360 215 touchmove 61.8 400.7 0.574005 0.574005 0 failure 0
failure_failure_failure 1756184909492 360 215 touchmove 46.6 400.9 0.623191 0.623191 0 failure 0
failure_failure_failure 1756184909509 360 215 touchmove 30.2 400.4 0.572248 0.572248 0 failure 0
failure_failure_failure 1756184909526 360 215 touchmove 15.6 400.8 0.646351 0.646351 0 failure 0
failure_failure_failure 1756184909543 360 215 touchend 1.8 401.6 0.709343 0.709343 0 failure 0
