sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
basket_basket_basket 1756184915714 360 215 touchmove 359.4 458.4 0.603081 0.603081 0 basket 0
basket_basket_basket 1756184915731 360 215 touchmove 350.6 456.6 0.537834 0.537834 0 basket 0
basket_basket_basket 1756184915748 360 215 touchmove 336.3 454.4 0.551677 0.551677 0 basket 0
basket_basket_basket 1756184915765 360 215 touchmove 317.1 451.3 0.605190 0.605190 0 basket 0
basket_basket_basket 1756184915782 360 215 touchmove 297.3 448.3 0.524460 0.524460 0 basket 0
basket_basket_basket 1756184915799 360 215 touchmove 278.2 445.4 0.642516 0.642516 0 basket 0
basket_basket_basket 1756184915816 360 215 touchmove 259.5 442.2 0.683742 0.683742 0 basket 0
basket_basket_basket 1756184915832 360 215 touchmove 240.9 438.3 0.725631 0.725631 0 basket 0
basket_basket_basket 1756184915849 360 215 touchmove 221.7 434.8 0.513322 0.513322 0 basket 0
basket_basket_basket 1756184915866 360 215 touchmove 202.3 431.5 0.751219 0.751219 0 basket 0
basket_basket_basket 1756184915883 360 215 touchmove 183.1 428.2 0.571740 0.571740 0 basket 0
basket_basket_basket 1756184915900 360 215 touchmove 164.0 425.1 0.584698 0.584698 0 basket 0
basket_basket_basket 1756184915917 360 215 touchmove 144.9 422.0 0.552314 0.552314 0 basket 0
basket_basket_basket 1756184915934 360 215 touchmove 125.7 418.8 0.609178 0.609178 0 basket 0
basket_basket_basket 1756184915951 360 215 touchmove 106.2 416.2 0.500384 0.500384 0 basket 0
basket_basket_basket 1756184915968 360 215 touchmove 87.3 413.0 0.540168 0.540168 0 basket 0
basket_basket_basket 1756184915985 360 215 touchmove 68.3 409.9 0.749719 0.749719 0 basket 0
basket_basket_basket 1756184916001 360 215 touchmove 51.4 406.6 0.556322 0.556322 0 basket 0
basket_basket_basket 1756184916018 360 215 touchmove 40.2 403.8 0.524299 0.524299 0 basket 0
basket_basket_basket 1756184916035 360 215 touchmove 34.0 401.3 0.561028 0.561028 0 basket 0
basket_basket_basket 1756184916052 360 215 touchmove 33.6 399.6 0.756328 0.756328 0 basket 0
basket_basket_basket 1756184916069 360 215 touchmove 39.1 398.2 0.632588 0.632588 0 basket 0
basket_basket_basket 1756184916086 360 215 touchmove 50.0 397.8 0.652466 0.652466 0 basket 0
basket_basket_basket 1756184916103 360 215 touchmove 66.3 397.6 0.608963 0.608963 0 basket 0
basket_basket_basket 1756184916120 360 215 touchmove 86.0 397.9 0.748923 0.748923 0 basket 0
basket_basket_basket 1756184916137 360 215 touchmove 107.0 399.0 0.742100 0.742100 0 basket 0
basket_basket_basket 1756184916154 360 215 touchmove 125.0 399.3 0.740346 0.740346 0 basket 0
basket_basket_basket 1756184916171 360 215 touchend 145.7 397.8 0.571854 0.571854 0 basket 0
