sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
poles_poles_poles 1756184917538 360 215 touchmove 247.1 435.7 0.594942 0.594942 0 poles 0
poles_poles_poles 1756184917555 360 215 touchmove 238.2 434.4 0.639177 0.639177 0 poles 0
poles_poles_poles 1756184917571 360 215 touchmove 229.5 433.1 0.694251 0.694251 0 poles 0
poles_poles_poles 1756184917588 360 215 touchmove 220.4 431.9 0.712142 0.712142 0 poles 0
poles_poles_poles 1756184917605 360 215 touchmove 211.5 430.5 0.710467 0.710467 0 poles 0
poles_poles_poles 1756184917622 360 215 touchmove 202.9 428.9 0.631225 0.631225 0 poles 0
poles_poles_poles 1756184917639 360 215 touchmove 194.2 427.5 0.671071 0.671071 0 poles 0
poles_poles_poles 1756184917656 360 215 touchmove 185.4 425.9 0.636809 0.636809 0 poles 0
poles_poles_poles 1756184917673 360 215 touchmove 176.8 424.5 0.581807 0.581807 0 poles 0
poles_poles_poles 1756184917690 360 215 touchmove 168.1 423.4 0.744750 0.744750 0 poles 0
poles_poles_poles 1756184917707 360 215 touchmove 159.6 422.1 0.716482 0.716482 0 poles 0
poles_poles_poles 1756184917723 360 215 touchmove 151.1 421.1 0.582720 0.582720 0 poles 0
poles_poles_poles 1756184917740 360 215 touchmove 142.5 420.0 0.596175 0.596175 0 poles 0
poles_poles_poles 1756184917757 360 215 touchmove 133.8 419.1 0.586983 0.586983 0 poles 0
poles_poles_poles 1756184917774 360 215 touchmove 125.0 418.3 0.613432 0.613432 0 poles 0
poles_poles_poles 1756184917791 360 215 touchmove 116.1 417.1 0.783599 0.783599 0 poles 0
poles_poles_poles 1756184917808 360 215 touchmove 107.2 415.7 0.553032 0.553032 0 poles 0
poles_poles_poles 1756184917825 360 215 touchmove 98.3 414.5 0.572237 0.572237 0 poles 0
poles_poles_poles 1756184917842 360 215 touchmove 89.0 413.4 0.794559 0.794559 0 poles 0
poles_poles_poles 1756184917858 360 215 touchmove 80.1 412.3 0.688101 0.688101 0 poles 0
poles_poles_poles 1756184917875 360 215 touchmove 71.1 411.1 0.667527 0.667527 0 poles 0
poles_poles_poles 1756184917892 360 215 touchmove 62.0 409.9 0.504054 0.504054 0 poles 0
poles_poles_poles 1756184917909 360 215 touchmove 53.0 408.9 0.740234 0.740234 0 poles 0
poles_poles_poles 1756184917926 360 215 touchmove 44.3 408.0 0.518125 0.518125 0 poles 0
poles_poles_poles 1756184917943 360 215 touchmove 35.4 406.9 0.797239 0.797239 0 poles 0
poles_poles_poles 1756184917960 360 215 touchmove 26.8 405.5 0.567468 0.567468 0 poles 0
poles_poles_poles 1756184917977 360 215 touchmove 18.4 405.3 0.777294 0.777294 0 poles 0
poles_poles_poles 1756184917994 360 215 touchmove 10.8 406.4 0.739466 0.739466 0 poles 0
poles_poles_poles 1756184918010 360 215 touchmove 3.8 408.9 0.689893 0.689893 0 poles 0
poles_poles_poles 1756184918027 360 215 touchmove -2.6 412.7 0.664549 0.664549 0 poles 0
poles_poles_poles 1756184918044 360 215 touchmove -8.4 417.7 0.669342 0.669342 0 poles 0
poles_poles_poles 1756184918061 360 215 touchmove -13.7 424.2 0.594861 0.594861 0 poles 0
poles_poles_poles 1756184918078 360 215 touchmove -18.4 432.2 0.693633 0.693633 0 poles 0
poles_poles_poles 1756184918095 360 215 touchmove -23.0 439.9 0.792651 0.792651 0 poles 0
poles_poles_poles 1756184918112 360 215 touchmove -28.7 447.9 0.785695 0.785695 0 poles 0
poles_poles_poles 1756184918129 360 215 touchmove -32.3 456.3 0.583736 0.583736 0 poles 0
poles_poles_poles 1756184918146 360 215 touchend -36.5 463.0 0.688670 0.688670 0 poles 0
