sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
houston_houston_houston 1756184911915 360 215 touchmove 36.0 447.2 0.784620 0.784620 0 houston 0
houston_houston_houston 1756184911932 360 215 touchmove 23.7 449.6 0.613991 0.613991 0 houston 0
houston_houston_houston 1756184911949 360 215 touchmove 11.5 452.4 0.572618 0.572618 0 houston 0
houston_houston_houston 1756184911966 360 215 touchmove 0.3 454.9 0.775087 0.775087 0 houston 0
houston_houston_houston 1756184911983 360 215 touchmove -8.1 456.2 0.595041 0.595041 0 houston 0
houston_houston_houston 1756184912000 360 215 touchmove -12.8 456.6 0.788926 0.788926 0 houston 0
houston_houston_houston 1756184912017 360 215 touchmove -14.2 455.9 0.595562 0.595562 0 houston 0
houston_houston_houston 1756184912033 360 215 touchmove -12.4 454.5 0.716970 0.716970 0 houston 0
houston_houston_houston 1756184912050 360 215 touchmove -7.3 452.2 0.586825 0.586825 0 houston 0
houston_houston_houston 1756184912067 360 215 touchmove 1.3 448.7 0.731282 0.731282 0 houston 0
houston_houston_houston 1756184912084 360 215 touchmove 12.4 444.4 0.669312 0.669312 0 houston 0
houston_houston_houston 1756184912101 360 215 touchmove 23.9 440.3 0.716698 0.716698 0 houston 0
houston_houston_houston 1756184912118 360 215 touchmove 35.2 436.1 0.548025 0.548025 0 houston 0
houston_houston_houston 1756184912134 360 215 touchmove 47.1 432.0 0.506888 0.506888 0 houston 0
houston_houston_houston 1756184912151 360 215 touchmove 58.8 427.7 0.614423 0.614423 0 houston 0
houston_houston_houston 1756184912168 360 215 touchmove 70.4 423.9 0.657434 0.657434 0 houston 0
houston_houston_houston 1756184912185 360 215 touchmove 81.9 419.9 0.546568 0.546568 0 houston 0
houston_houston_houston 1756184912202 360 215 touchmove 93.4 415.9 0.796176 0.796176 0 houston 0
houston_houston_houston 1756184912219 360 215 touchmove 105.1 412.1 0.777474 0.777474 0 houston 0
houston_houston_houston 1756184912236 360 215 touchmove 117.1 408.8 0.631240 0.631240 0 houston 0
houston_houston_houston 1756184912252 360 215 touchmove 128.8 405.9 0.710407 0.710407 0 houston 0
houston_houston_houston 1756184912269 360 215 touchmove 140.8 403.6 0.615088 0.615088 0 houston 0
houston_houston_houston 1756184912286 360 215 touchmove 152.9 401.6 0.525879 0.525879 0 houston 0
houston_houston_houston 1756184912303 360 215 touchmove 165.3 400.2 0.592339 0.592339 0 houston 0
houston_houston_houston 1756184912320 360 215 touchmove 177.7 399.5 0.666003 0.666003 0 houston 0
houston_houston_houston 1756184912337 360 215 touchmove 190.1 399.6 0.712158 0.712158 0 houston 0
houston_houston_houston 1756184912354 360 215 touchmove 202.6 399.9 0.531743 0.531743 0 houston 0
houston_houston_houston 1756184912370 360 215 touchmove 215.0 400.3 0.657742 0.657742 0 houston 0
houston_houston_houston 1756184912387 360 215 touchmove 227.6 400.6 0.683337 0.683337 0 houston 0
houston_houston_houston 1756184912404 360 215 touchmove 240.0 400.5 0.568561 0.568561 0 houston 0
houston_houston_houston 1756184912421 360 215 touchmove 252.3 400.6 0.554153 0.554153 0 houston 0
houston_houston_houston 1756184912438 360 215 touchmove 265.0 400.7 0.564872 0.564872 0 houston 0
houston_houston_houston 1756184912455 360 215 touchmove 277.5 400.7 0.618334 0.618334 0 houston 0
houston_houston_houston 1756184912472 360 215 touchmove 289.7 400.4 0.696374 0.696374 0 houston 0
houston_houston_houston 1756184912488 360 215 touchmove 302.2 400.3 0.732199 0.732199 0 houston 0
houston_houston_houston 1756184912505 360 215 touchmove 314.9 400.3 0.792148 0.792148 0 houston 0
houston_houston_houston 1756184912522 360 215 touchmove 327.9 400.6 0.553814 0.553814 0 houston 0
houston_houston_houston 1756184912539 360 215 touchmove 340.7 400.7 0.567427 0.567427 0 houston 0
houston_houston_houston 1756184912556 360 215 touchmove 353.0 400.8 0.699718 0.699718 0 houston 0
houston_houston_houston 1756184912573 360 215 touchmove 365.3 400.7 0.661860 0.661860 0 houston 0
houston_houston_houston 1756184912589 360 215 touchmove 377.7 400.6 0.635572 0.635572 0 houston 0
houston_houston_houston 1756184912606 360 215 touchmove 389.8 400.4 0.537451 0.537451 0 houston 0
houston_houston_houston 1756184912623 360 215 touchmove 400.4 400.8 0.747839 0.747839 0 houston 0
houston_houston_houston 1756184912640 360 215 touchmove 407.8 402.1 0.664858 0.664858 0 houston 0
houston_houston_houston 1756184912657 360 215 touchmove 412.3 404.7 0.681009 0.681009 0 houston 0
houston_houston_houston 1756184912674 360 215 touchmove 413.6 408.5 0.639862 0.639862 0 houston 0
houston_houston_houston 1756184912691 360 215 touchmove 411.9 413.5 0.771489 0.771489 0 houston 0
houston_houston_houston 1756184912707 360 215 touchmove 407.0 419.6 0.773287 0.773287 0 houston 0
houston_houston_houston 1756184912724 360 215 touchmove 399.4 426.9 0.705197 0.705197 0 houston 0
houston_houston_houston 1756184912741 360 215 touchmove 390.0 434.8 0.796063 0.796063 0 houston 0
houston_houston_houston 1756184912758 360 215 touchmove 380.6 442.9 0.558527 0.558527 0 houston 0
houston_houston_houston 1756184912775 360 215 touchmove 371.0 450.9 0.738579 0.738579 0 houston 0
houston_houston_houston 1756184912792 360 215 touchmove 361.8 459.0 0.774608 0.774608 0 houston 0
houston_houston_houston 1756184912809 360 215 touchmove 352.3 466.9 0.591354 0.591354 0 houston 0
houston_houston_houston 1756184912825 360 215 touchmove 342.9 475.0 0.508197 0.508197 0 houston 0
houston_houston_houston 1756184912842 360 215 touchmove 333.5 482.9 0.789158 0.789158 0 houston 0
houston_houston_houston 1756184912859 360 215 touchmove 324.0 490.7 0.567462 0.567462 0 houston 0
houston_houston_houston 1756184912876 360 215 touchmove 314.6 498.7 0.536218 0.536218 0 houston 0
houston_houston_houston 1756184912893 360 215 touchmove 306.1 506.6 0.713510 0.713510 0 houston 0
houston_houston_houston 1756184912910 360 215 touchmove 296.1 513.6 0.786538 0.786538 0 houston 0
houston_houston_houston 1756184912927 360 215 touchend 286.8 523.2 0.581865 0.581865 0 houston 0
