sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
argentina_argentina_argentina 1756184912349 360 215 touchmove 26.1 410.8 0.541016 0.541016 0 argentina 0
argentina_argentina_argentina 1756184912366 360 215 touchmove 33.3 414.3 0.551078 0.551078 0 argentina 0
argentina_argentina_argentina 1756184912383 360 215 touchmove 44.1 419.0 0.619922 0.619922 0 argentina 0
argentina_argentina_argentina 1756184912399 360 215 touchmove 56.9 424.6 0.748077 0.748077 0 argentina 0
argentina_argentina_argentina 1756184912416 360 215 touchmove 69.7 430.2 0.705146 0.705146 0 argentina 0
argentina_argentina_argentina 1756184912433 360 215 touchmove 82.5 435.9 0.770614 0.770614 0 argentina 0
argentina_argentina_argentina 1756184912450 360 215 touchmove 95.3 441.5 0.537801 0.537801 0 argentina 0
argentina_argentina_argentina 1756184912467 360 215 touchmove 108.0 446.9 0.609542 0.609542 0 argentina 0
argentina_argentina_argentina 1756184912484 360 215 touchmove 120.8 452.2 0.677731 0.677731 0 argentina 0
argentina_argentina_argentina 1756184912501 360 215 touchmove 133.4 457.7 0.546062 0.546062 0 argentina 0
argentina_argentina_argentina 1756184912518 360 215 touchmove 146.0 463.1 0.647855 0.647855 0 argentina 0
argentina_argentina_argentina 1756184912534 360 215 touchmove 158.7 468.5 0.653251 0.653251 0 argentina 0
argentina_argentina_argentina 1756184912551 360 215 touchmove 171.5 473.8 0.784338 0.784338 0 argentina 0
argentina_argentina_argentina 1756184912568 360 215 touchmove 184.3 479.2 0.639438 0.639438 0 argentina 0
argentina_argentina_argentina 1756184912585 360 215 touchmove 197.1 484.7 0.638129 0.638129 0 argentina 0
argentina_argentina_argentina 1756184912602 360 215 touchmove 209.9 490.1 0.558701 0.558701 0 argentina 0
argentina_argentina_argentina 1756184912619 360 215 touchmove 222.6 495.5 0.742066 0.742066 0 argentina 0
argentina_argentina_argentina 1756184912636 360 215 touchmove 235.2 501.0 0.755834 0.755834 0 argentina 0
argentina_argentina_argentina 1756184912653 360 215 touchmove 247.8 506.5 0.681308 0.681308 0 argentina 0
argentina_argentina_argentina 1756184912669 360 215 touchmove 257.8 510.4 0.755713 0.755713 0 argentina 0
argentina_argentina_argentina 1756184912686 360 215 touchmove 264.5 512.3 0.731471 0.731471 0 argentina 0
argentina_argentina_argentina 1756184912703 360 215 touchmove 267.9 512.1 0.753595 0.753595 0 argentina 0
argentina_argentina_argentina 1756184912720 360 215 touchmove 268.0 510.0 0.773395 0.773395 0 argentina 0
argentina_argentina_argentina 1756184912737 360 215 touchmove 264.8 506.0 0.753826 0.753826 0 argentina 0
argentina_argentina_argentina 1756184912754 360 215 touchmove 258.5 499.8 0.770456 0.770456 0 argentina 0
argentina_argentina_argentina 1756184912771 360 215 touchmove 248.6 491.5 0.768057 0.768057 0 argentina 0
argentina_argentina_argentina 1756184912788 360 215 touchmove 238.1 482.7 0.566525 0.566525 0 argentina 0
argentina_argentina_argentina 1756184912804 360 215 touchmove 227.5 473.7 0.684302 0.684302 0 argentina 0
argentina_argentina_argentina 1756184912821 360 215 touchmove 217.0 464.7 0.594492 0.594492 0 argentina 0
argentina_argentina_argentina 1756184912838 360 215 touchmove 206.5 455.6 0.628448 0.628448 0 argentina 0
argentina_argentina_argentina 1756184912855 360 215 touchmove 196.0 446.4 0.696508 0.696508 0 argentina 0
argentina_argentina_argentina 1756184912872 360 215 touchmove 185.5 437.1 0.773690 0.773690 0 argentina 0
argentina_argentina_argentina 1756184912889 360 215 touchmove 175.2 427.9 0.798383 0.798383 0 argentina 0
argentina_argentina_argentina 1756184912906 360 215 touchmove 168.4 419.9 0.757143 0.757143 0 argentina 0
argentina_argentina_argentina 1756184912923 360 215 touchmove 165.0 413.3 0.779833 0.779833 0 argentina 0
argentina_argentina_argentina 1756184912939 360 215 touchmove 165.0 408.1 0.715584 0.715584 0 argentina 0
argentina_argentina_argentina 1756184912956 360 215 touchmove 168.4 404.2 0.533058 0.533058 0 argentina 0
argentina_argentina_argentina 1756184912973 360 215 touchmove 175.3 401.4 0.553540 0.553540 0 argentina 0
argentina_argentina_argentina 1756184912990 360 215 touchmove 185.8 399.9 0.637672 0.637672 0 argentina 0
argentina_argentina_argentina 1756184913007 360 215 touchmove 199.6 399.8 0.601258 0.601258 0 argentina 0
argentina_argentina_argentina 1756184913024 360 215 touchmove 213.4 399.5 0.619371 0.619371 0 argentina 0
argentina_argentina_argentina 1756184913041 360 215 touchmove 227.2 399.3 0.547165 0.547165 0 argentina 0
argentina_argentina_argentina 1756184913058 360 215 touchmove 241.0 399.0 0.631035 0.631035 0 argentina 0
argentina_argentina_argentina 1756184913074 360 215 touchmove 254.9 398.7 0.630559 0.630559 0 argentina 0
argentina_argentina_argentina 1756184913091 360 215 touchmove 268.9 398.6 0.500190 0.500190 0 argentina 0
argentina_argentina_argentina 1756184913108 360 215 touchmove 282.7 398.6 0.563322 0.563322 0 argentina 0
argentina_argentina_argentina 1756184913125 360 215 touchmove 296.6 398.8 0.736489 0.736489 0 argentina 0
argentina_argentina_argentina 1756184913142 360 215 touchmove 310.4 399.0 0.651656 0.651656 0 argentina 0
argentina_argentina_argentina 1756184913159 360 215 touchmove 322.9 399.9 0.698381 0.698381 0 argentina 0
argentina_argentina_argentina 1756184913176 360 215 touchmove 332.7 402.5 0.585012 0.585012 0 argentina 0
argentina_argentina_argentina 1756184913193 360 215 touchmove 339.5 407.0 0.619975 0.619975 0 argentina 0
argentina_argentina_argentina 1756184913209 360 215 touchmove 343.3 413.0 0.763622 0.763622 0 argentina 0
argentina_argentina_argentina 1756184913226 360 215 touchmove 344.1 420.5 0.724519 0.724519 0 argentina 0
argentina_argentina_argentina 1756184913243 360 215 touchmove 342.0 429.6 0.691139 0.691139 0 argentina 0
argentina_argentina_argentina 1756184913260 360 215 touchmove 337.0 440.5 0.675783 0.675783 0 argentina 0
argentina_argentina_argentina 1756184913277 360 215 touchmove 330.3 452.5 0.621447 0.621447 0 argentina 0
argentina_argentina_argentina 1756184913294 360 215 touchmove 323.5 464.3 0.655756 0.655756 0 argentina 0
argentina_argentina_argentina 1756184913311 360 215 touchmove 316.6 476.1 0.752751 0.752751 0 argentina 0
argentina_argentina_argentina 1756184913328 360 215 touchmove 309.6 487.9 0.675563 0.675563 0 argentina 0
argentina_argentina_argentina 1756184913344 360 215 touchmove 301.7 497.9 0.714463 0.714463 0 argentina 0
argentina_argentina_argentina 1756184913361 360 215 touchmove 292.8 506.0 0.711115 0.711115 0 argentina 0
argentina_argentina_argentina 1756184913378 360 215 touchmove 282.8 512.0 0.786707 0.786707 0 argentina 0
argentina_argentina_argentina 1756184913395 360 215 touchmove 271.9 515.8 0.500307 0.500307 0 argentina 0
argentina_argentina_argentina 1756184913412 360 215 touchmove 260.0 517.8 0.657012 0.657012 0 argentina 0
argentina_argentina_argentina 1756184913429 360 215 touchmove 247.2 517.8 0.708133 0.708133 0 argentina 0
argentina_argentina_argentina 1756184913446 360 215 touchmove 233.5 515.7 0.751308 0.751308 0 argentina 0
argentina_argentina_argentina 1756184913463 360 215 touchmove 219.8 513.7 0.535535 0.535535 0 argentina 0
argentina_argentina_argentina 1756184913479 360 215 touchmove 206.2 511.6 0.697981 0.697981 0 argentina 0
argentina_argentina_argentina 1756184913496 360 215 touchmove 192.7 509.5 0.686359 0.686359 0 argentina 0
argentina_argentina_argentina 1756184913513 360 215 touchmove 179.1 507.4 0.553863 0.553863 0 argentina 0
argentina_argentina_argentina 1756184913530 360 215 touchmove 165.4 505.5 0.555725 0.555725 0 argentina 0
argentina_argentina_argentina 1756184913547 360 215 touchmove 151.8 503.4 0.644907 0.644907 0 argentina 0
argentina_argentina_argentina 1756184913564 360 215 touchmove 138.2 501.3 0.785309 0.785309 0 argentina 0
argentina_argentina_argentina 1756184913581 360 215 touchmove 124.4 499.0 0.694122 0.694122 0 argentina 0
argentina_argentina_argentina 1756184913598 360 215 touchmove 110.8 496.7 0.793703 0.793703 0 argentina 0
argentina_argentina_argentina 1756184913614 360 215 touchmove 97.1 494.5 0.767848 0.767848 0 argentina 0
argentina_argentina_argentina 1756184913631 360 215 touchmove 83.4 492.3 0.761620 0.761620 0 argentina 0
argentina_argentina_argentina 1756184913648 360 215 touchmove 69.7 490.3 0.797002 0.797002 0 argentina 0
argentina_argentina_argentina 1756184913665 360 215 touchmove 56.0 488.3 0.502083 0.502083 0 argentina 0
argentina_argentina_argentina 1756184913682 360 215 touchmove 42.3 486.3 0.634856 0.634856 0 argentina 0
argentina_argentina_argentina 1756184913699 360 215 touchmove 28.6 484.4 0.613099 0.613099 0 argentina 0
argentina_argentina_argentina 1756184913716 360 215 touchmove 14.9 482.6 0.524219 0.524219 0 argentina 0
argentina_argentina_argentina 1756184913733 360 215 touchmove 1.2 480.5 0.686908 0.686908 0 argentina 0
argentina_argentina_argentina 1756184913749 360 215 touchmove -12.2 478.3 0.763485 0.763485 0 argentina 0
argentina_argentina_argentina 1756184913766 360 215 touchmove -25.9 475.9 0.564323 0.564323 0 argentina 0
argentina_argentina_argentina 1756184913783 360 215 touchmove -39.6 473.7 0.639381 0.639381 0 argentina 0
argentina_argentina_argentina 1756184913800 360 215 touchmove -53.2 471.4 0.644175 0.644175 0 argentina 0
argentina_argentina_argentina 1756184913817 360 215 touchmove -66.9 469.1 0.638615 0.638615 0 argentina 0
argentina_argentina_argentina 1756184913834 360 215 touchmove -80.8 466.9 0.713395 0.713395 0 argentina 0
argentina_argentina_argentina 1756184913851 360 215 touchmove -94.6 464.3 0.601302 0.601302 0 argentina 0
argentina_argentina_argentina 1756184913868 360 215 touchend -108.1 462.2 0.734396 0.734396 0 argentina 0
