sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
regularly_regularly_regularly 1756184910368 360 215 touchmove -58.7 452.3 0.764056 0.764056 0 regularly 0
regularly_regularly_regularly 1756184910385 360 215 touchmove -52.0 446.9 0.517322 0.517322 0 regularly 0
regularly_regularly_regularly 1756184910402 360 215 touchmove -37.6 440.2 0.665777 0.665777 0 regularly 0
regularly_regularly_regularly 1756184910419 360 215 touchmove -16.7 432.3 0.697673 0.697673 0 regularly 0
regularly_regularly_regularly 1756184910436 360 215 touchmove 8.7 424.4 0.627373 0.627373 0 regularly 0
regularly_regularly_regularly 1756184910453 360 215 touchmove 34.0 419.1 0.701094 0.701094 0 regularly 0
regularly_regularly_regularly 1756184910470 360 215 touchmove 59.5 414.0 0.532982 0.532982 0 regularly 0
regularly_regularly_regularly 1756184910487 360 215 touchmove 85.1 411.6 0.519528 0.519528 0 regularly 0
regularly_regularly_regularly 1756184910504 360 215 touchmove 110.7 411.7 0.787964 0.787964 0 regularly 0
regularly_regularly_regularly 1756184910521 360 215 touchmove 136.6 413.2 0.528568 0.528568 0 regularly 0
regularly_regularly_regularly 1756184910538 360 215 touchmove 162.9 417.0 0.514820 0.514820 0 regularly 0
regularly_regularly_regularly 1756184910555 360 215 touchmove 190.0 421.5 0.759803 0.759803 0 regularly 0
regularly_regularly_regularly 1756184910572 360 215 touchmove 216.8 425.7 0.798172 0.798172 0 regularly 0
regularly_regularly_regularly 1756184910589 360 215 touchmove 242.9 429.7 0.672826 0.672826 0 regularly 0
regularly_regularly_regularly 1756184910606 360 215 touchmove 269.4 433.3 0.589412 0.589412 0 regularly 0
regularly_regularly_regularly 1756184910623 360 215 touchmove 296.4 436.6 0.638654 0.638654 0 regularly 0
regularly_regularly_regularly 1756184910640 360 215 touchmove 323.3 440.1 0.716917 0.716917 0 regularly 0
regularly_regularly_regularly 1756184910657 360 215 touchmove 350.6 443.1 0.572712 0.572712 0 regularly 0
regularly_regularly_regularly 1756184910674 360 215 touchmove 376.8 446.0 0.702284 0.702284 0 regularly 0
regularly_regularly_regularly 1756184910691 360 215 touchmove 399.4 448.0 0.715102 0.715102 0 regularly 0
regularly_regularly_regularly 1756184910708 360 215 touchmove 414.0 450.0 0.513159 0.513159 0 regularly 0
regularly_regularly_regularly 1756184910725 360 215 touchmove 420.9 450.1 0.741175 0.741175 0 regularly 0
regularly_regularly_regularly 1756184910742 360 215 touchmove 419.9 449.2 0.504928 0.504928 0 regularly 0
regularly_regularly_regularly 1756184910759 360 215 touchmove 411.8 447.2 0.696138 0.696138 0 regularly 0
regularly_regularly_regularly 1756184910776 360 215 touchmove 396.2 443.5 0.581382 0.581382 0 regularly 0
regularly_regularly_regularly 1756184910793 360 215 touchmove 373.2 439.5 0.574002 0.574002 0 regularly 0
regularly_regularly_regularly 1756184910810 360 215 touchmove 345.9 434.2 0.669156 0.669156 0 regularly 0
regularly_regularly_regularly 1756184910827 360 215 touchmove 319.4 428.1 0.628062 0.628062 0 regularly 0
regularly_regularly_regularly 1756184910844 360 215 touchmove 292.7 421.9 0.715648 0.715648 0 regularly 0
regularly_regularly_regularly 1756184910861 360 215 touchmove 263.9 415.2 0.772393 0.772393 0 regularly 0
regularly_regularly_regularly 1756184910878 360 215 touchmove 238.1 408.4 0.612056 0.612056 0 regularly 0
regularly_regularly_regularly 1756184910896 360 215 touchend 211.0 400.4 0.707232 0.707232 0 regularly 0
