sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
extensions_extensions_extensions 1756184920546 360 215 touchmove 224.5 500.1 0.623803 0.623803 0 extensions 0
extensions_extensions_extensions 1756184920563 360 215 touchmove 237.8 507.4 0.565310 0.565310 0 extensions 0
extensions_extensions_extensions 1756184920580 360 215 touchmove 245.4 511.7 0.684649 0.684649 0 extensions 0
extensions_extensions_extensions 1756184920596 360 215 touchmove 246.3 513.9 0.736292 0.736292 0 extensions 0
extensions_extensions_extensions 1756184920613 360 215 touchmove 240.2 514.0 0.565914 0.565914 0 extensions 0
extensions_extensions_extensions 1756184920630 360 215 touchmove 227.2 512.3 0.569696 0.569696 0 extensions 0
extensions_extensions_extensions 1756184920647 360 215 touchmove 206.5 508.7 0.634880 0.634880 0 extensions 0
extensions_extensions_extensions 1756184920664 360 215 touchmove 181.7 504.2 0.593016 0.593016 0 extensions 0
extensions_extensions_extensions 1756184920681 360 215 touchmove 157.1 498.9 0.501719 0.501719 0 extensions 0
extensions_extensions_extensions 1756184920698 360 215 touchmove 131.5 494.6 0.531665 0.531665 0 extensions 0
extensions_extensions_extensions 1756184920714 360 215 touchmove 105.5 490.1 0.508571 0.508571 0 extensions 0
extensions_extensions_extensions 1756184920731 360 215 touchmove 79.7 485.7 0.520200 0.520200 0 extensions 0
extensions_extensions_extensions 1756184920748 360 215 touchmove 53.5 480.3 0.585664 0.585664 0 extensions 0
extensions_extensions_extensions 1756184920765 360 215 touchmove 30.6 475.7 0.539387 0.539387 0 extensions 0
extensions_extensions_extensions 1756184920782 360 215 touchmove 14.7 470.5 0.781756 0.781756 0 extensions 0
extensions_extensions_extensions 1756184920799 360 215 touchmove 6.3 466.3 0.782812 0.782812 0 extensions 0
extensions_extensions_extensions 1756184920816 360 215 touchmove 5.4 461.7 0.602459 0.602459 0 extensions 0
extensions_extensions_extensions 1756184920833 360 215 touchmove 11.8 457.3 0.508488 0.508488 0 extensions 0
extensions_extensions_extensions 1756184920849 360 215 touchmove 25.6 452.7 0.531662 0.531662 0 extensions 0
extensions_extensions_extensions 1756184920866 360 215 touchmove 46.5 448.8 0.705093 0.705093 0 extensions 0
extensions_extensions_extensions 1756184920883 360 215 touchmove 72.2 444.4 0.566767 0.566767 0 extensions 0
extensions_extensions_extensions 1756184920900 360 215 touchmove 97.5 440.1 0.742518 0.742518 0 extensions 0
extensions_extensions_extensions 1756184920917 360 215 touchmove 122.5 435.3 0.747361 0.747361 0 extensions 0
extensions_extensions_extensions 1756184920934 360 215 touchmove 147.1 430.6 0.791335 0.791335 0 extensions 0
extensions_extensions_extensions 1756184920951 360 215 touchmove 172.5 425.9 0.580593 0.580593 0 extensions 0
extensions_extensions_extensions 1756184920967 360 215 touchmove 197.1 420.9 0.504658 0.504658 0 extensions 0
extensions_extensions_extensions 1756184920984 360 215 touchmove 221.2 416.3 0.756052 0.756052 0 extensions 0
extensions_extensions_extensions 1756184921001 360 215 touchmove 245.4 412.8 0.760321 0.760321 0 extensions 0
extensions_extensions_extensions 1756184921018 360 215 touchmove 270.3 409.7 0.666017 0.666017 0 extensions 0
extensions_extensions_extensions 1756184921035 360 215 touchmove 295.6 406.8 0.526622 0.526622 0 extensions 0
extensions_extensions_extensions 1756184921052 360 215 touchmove 321.0 404.9 0.507764 0.507764 0 extensions 0
extensions_extensions_extensions 1756184921069 360 215 touchmove 345.5 403.8 0.526070 0.526070 0 extensions 0
extensions_extensions_extensions 1756184921086 360 215 touchmove 366.8 404.6 0.571222 0.571222 0 extensions 0
extensions_extensions_extensions 1756184921102 360 215 touchmove 382.6 408.3 0.610206 0.610206 0 extensions 0
extensions_extensions_extensions 1756184921119 360 215 touchmove 392.2 413.7 0.798077 0.798077 0 extensions 0
extensions_extensions_extensions 1756184921136 360 215 touchmove 394.8 422.5 0.565008 0.565008 0 extensions 0
extensions_extensions_extensions 1756184921153 360 215 touchmove 390.8 434.1 0.533095 0.533095 0 extensions 0
extensions_extensions_extensions 1756184921170 360 215 touchmove 380.2 447.5 0.711938 0.711938 0 extensions 0
extensions_extensions_extensions 1756184921187 360 215 touchmove 363.4 462.6 0.525896 0.525896 0 extensions 0
extensions_extensions_extensions 1756184921204 360 215 touchmove 344.0 478.9 0.554775 0.554775 0 extensions 0
extensions_extensions_extensions 1756184921220 360 215 touchmove 323.4 491.8 0.740927 0.740927 0 extensions 0
extensions_extensions_extensions 1756184921237 360 215 touchmove 301.9 501.6 0.746684 0.746684 0 extensions 0
extensions_extensions_extensions 1756184921254 360 215 touchmove 279.8 507.7 0.580364 0.580364 0 extensions 0
extensions_extensions_extensions 1756184921271 360 215 touchmove 257.3 511.2 0.531294 0.531294 0 extensions 0
extensions_extensions_extensions 1756184921288 360 215 touchmove 233.8 512.3 0.791638 0.791638 0 extensions 0
extensions_extensions_extensions 1756184921305 360 215 touchmove 210.0 511.0 0.788232 0.788232 0 extensions 0
extensions_extensions_extensions 1756184921322 360 215 touchmove 186.1 506.6 0.745354 0.745354 0 extensions 0
extensions_extensions_extensions 1756184921339 360 215 touchmove 162.0 502.4 0.715140 0.715140 0 extensions 0
extensions_extensions_extensions 1756184921355 360 215 touchmove 137.6 498.3 0.753884 0.753884 0 extensions 0
extensions_extensions_extensions 1756184921372 360 215 touchmove 113.0 493.9 0.577247 0.577247 0 extensions 0
extensions_extensions_extensions 1756184921389 360 215 touchmove 88.3 489.0 0.554213 0.554213 0 extensions 0
extensions_extensions_extensions 1756184921406 360 215 touchmove 63.8 483.8 0.647257 0.647257 0 extensions 0
extensions_extensions_extensions 1756184921423 360 215 touchmove 38.4 478.5 0.694907 0.694907 0 extensions 0
extensions_extensions_extensions 1756184921440 360 215 touchmove 14.5 472.3 0.530543 0.530543 0 extensions 0
extensions_extensions_extensions 1756184921457 360 215 touchmove -11.2 467.7 0.647607 0.647607 0 extensions 0
extensions_extensions_extensions 1756184921474 360 215 touchend -40.4 462.4 0.569804 0.569804 0 extensions 0
