sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sensible_sensible_sensible 1756184918862 360 215 touchmove 298.4 453.9 0.684657 0.684657 0 sensible 0
sensible_sensible_sensible 1756184918879 360 215 touchmove 284.9 465.6 0.710224 0.710224 0 sensible 0
sensible_sensible_sensible 1756184918896 360 215 touchmove 271.4 477.2 0.650171 0.650171 0 sensible 0
sensible_sensible_sensible 1756184918912 360 215 touchmove 257.9 488.8 0.664782 0.664782 0 sensible 0
sensible_sensible_sensible 1756184918929 360 215 touchmove 248.5 498.5 0.720066 0.720066 0 sensible 0
sensible_sensible_sensible 1756184918946 360 215 touchmove 243.5 505.8 0.503901 0.503901 0 sensible 0
sensible_sensible_sensible 1756184918963 360 215 touchmove 242.9 510.9 0.732781 0.732781 0 sensible 0
sensible_sensible_sensible 1756184918980 360 215 touchmove 246.6 513.7 0.635324 0.635324 0 sensible 0
sensible_sensible_sensible 1756184918997 360 215 touchmove 254.6 514.0 0.712527 0.712527 0 sensible 0
sensible_sensible_sensible 1756184919014 360 215 touchmove 267.1 512.1 0.612651 0.612651 0 sensible 0
sensible_sensible_sensible 1756184919030 360 215 touchmove 284.0 507.9 0.741128 0.741128 0 sensible 0
sensible_sensible_sensible 1756184919047 360 215 touchmove 301.3 503.3 0.637726 0.637726 0 sensible 0
sensible_sensible_sensible 1756184919064 360 215 touchmove 318.4 498.9 0.765361 0.765361 0 sensible 0
sensible_sensible_sensible 1756184919081 360 215 touchmove 335.7 494.4 0.596368 0.596368 0 sensible 0
sensible_sensible_sensible 1756184919098 360 215 touchmove 353.1 490.0 0.523588 0.523588 0 sensible 0
sensible_sensible_sensible 1756184919115 360 215 touchmove 370.6 486.1 0.578808 0.578808 0 sensible 0
sensible_sensible_sensible 1756184919131 360 215 touchmove 388.0 482.1 0.754517 0.754517 0 sensible 0
sensible_sensible_sensible 1756184919148 360 215 touchmove 405.2 478.1 0.674602 0.674602 0 sensible 0
sensible_sensible_sensible 1756184919165 360 215 touchmove 420.4 474.2 0.633899 0.633899 0 sensible 0
sensible_sensible_sensible 1756184919182 360 215 touchmove 430.8 470.6 0.552119 0.552119 0 sensible 0
sensible_sensible_sensible 1756184919199 360 215 touchmove 436.0 467.1 0.733100 0.733100 0 sensible 0
sensible_sensible_sensible 1756184919216 360 215 touchmove 436.2 463.7 0.552309 0.552309 0 sensible 0
sensible_sensible_sensible 1756184919232 360 215 touchmove 431.4 460.5 0.665141 0.665141 0 sensible 0
sensible_sensible_sensible 1756184919249 360 215 touchmove 421.6 457.6 0.592827 0.592827 0 sensible 0
sensible_sensible_sensible 1756184919266 360 215 touchmove 407.1 455.2 0.671412 0.671412 0 sensible 0
sensible_sensible_sensible 1756184919283 360 215 touchmove 389.6 452.8 0.578810 0.578810 0 sensible 0
sensible_sensible_sensible 1756184919300 360 215 touchmove 371.9 450.4 0.509643 0.509643 0 sensible 0
sensible_sensible_sensible 1756184919317 360 215 touchmove 354.2 448.2 0.527952 0.527952 0 sensible 0
sensible_sensible_sensible 1756184919334 360 215 touchmove 336.5 445.9 0.593660 0.593660 0 sensible 0
sensible_sensible_sensible 1756184919350 360 215 touchmove 318.9 443.7 0.544277 0.544277 0 sensible 0
sensible_sensible_sensible 1756184919367 360 215 touchmove 301.3 441.4 0.789104 0.789104 0 sensible 0
sensible_sensible_sensible 1756184919384 360 215 touchmove 283.6 438.9 0.675981 0.675981 0 sensible 0
sensible_sensible_sensible 1756184919401 360 215 touchmove 265.7 436.6 0.716485 0.716485 0 sensible 0
sensible_sensible_sensible 1756184919418 360 215 touchmove 248.1 434.3 0.527261 0.527261 0 sensible 0
sensible_sensible_sensible 1756184919435 360 215 touchmove 230.2 432.0 0.615583 0.615583 0 sensible 0
sensible_sensible_sensible 1756184919451 360 215 touchmove 212.5 429.6 0.663411 0.663411 0 sensible 0
sensible_sensible_sensible 1756184919468 360 215 touchmove 194.8 427.2 0.698115 0.698115 0 sensible 0
sensible_sensible_sensible 1756184919485 360 215 touchmove 177.1 424.9 0.571673 0.571673 0 sensible 0
sensible_sensible_sensible 1756184919502 360 215 touchmove 159.3 422.5 0.535035 0.535035 0 sensible 0
sensible_sensible_sensible 1756184919519 360 215 touchmove 141.6 420.0 0.602836 0.602836 0 sensible 0
sensible_sensible_sensible 1756184919536 360 215 touchmove 123.9 417.4 0.784074 0.784074 0 sensible 0
sensible_sensible_sensible 1756184919552 360 215 touchmove 106.2 414.9 0.635065 0.635065 0 sensible 0
sensible_sensible_sensible 1756184919569 360 215 touchmove 88.4 412.5 0.687663 0.687663 0 sensible 0
sensible_sensible_sensible 1756184919586 360 215 touchmove 70.6 410.0 0.662943 0.662943 0 sensible 0
sensible_sensible_sensible 1756184919603 360 215 touchmove 52.8 407.5 0.628191 0.628191 0 sensible 0
sensible_sensible_sensible 1756184919620 360 215 touchmove 34.9 405.2 0.757224 0.757224 0 sensible 0
sensible_sensible_sensible 1756184919637 360 215 touchmove 16.8 402.9 0.691497 0.691497 0 sensible 0
sensible_sensible_sensible 1756184919654 360 215 touchend -0.3 400.2 0.622164 0.622164 0 sensible 0
