sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
jamie_jamie_jamie 1756184914485 360 215 touchmove 123.6 491.3 0.686300 0.686300 0 jamie 0
jamie_jamie_jamie 1756184914502 360 215 touchmove 143.0 493.8 0.582039 0.582039 0 jamie 0
jamie_jamie_jamie 1756184914519 360 215 touchmove 162.4 496.6 0.701144 0.701144 0 jamie 0
jamie_jamie_jamie 1756184914536 360 215 touchmove 181.7 499.4 0.719461 0.719461 0 jamie 0
jamie_jamie_jamie 1756184914553 360 215 touchmove 200.9 502.1 0.733083 0.733083 0 jamie 0
jamie_jamie_jamie 1756184914570 360 215 touchmove 220.1 504.9 0.639187 0.639187 0 jamie 0
jamie_jamie_jamie 1756184914587 360 215 touchmove 239.4 507.6 0.790082 0.790082 0 jamie 0
jamie_jamie_jamie 1756184914603 360 215 touchmove 258.6 510.5 0.750302 0.750302 0 jamie 0
jamie_jamie_jamie 1756184914620 360 215 touchmove 277.6 513.4 0.735596 0.735596 0 jamie 0
jamie_jamie_jamie 1756184914637 360 215 touchmove 296.8 516.2 0.784600 0.784600 0 jamie 0
jamie_jamie_jamie 1756184914654 360 215 touchmove 313.9 516.6 0.569205 0.569205 0 jamie 0
jamie_jamie_jamie 1756184914671 360 215 touchmove 328.4 513.7 0.601023 0.601023 0 jamie 0
jamie_jamie_jamie 1756184914688 360 215 touchmove 340.0 507.6 0.678831 0.678831 0 jamie 0
jamie_jamie_jamie 1756184914705 360 215 touchmove 348.9 498.3 0.731990 0.731990 0 jamie 0
jamie_jamie_jamie 1756184914722 360 215 touchmove 355.1 485.8 0.764751 0.764751 0 jamie 0
jamie_jamie_jamie 1756184914739 360 215 touchmove 358.8 470.0 0.716163 0.716163 0 jamie 0
jamie_jamie_jamie 1756184914756 360 215 touchmove 358.4 452.2 0.530514 0.530514 0 jamie 0
jamie_jamie_jamie 1756184914772 360 215 touchmove 354.7 436.4 0.585888 0.585888 0 jamie 0
jamie_jamie_jamie 1756184914789 360 215 touchmove 347.9 423.4 0.694517 0.694517 0 jamie 0
jamie_jamie_jamie 1756184914806 360 215 touchmove 338.3 413.3 0.789077 0.789077 0 jamie 0
jamie_jamie_jamie 1756184914823 360 215 touchmove 326.0 406.2 0.590362 0.590362 0 jamie 0
jamie_jamie_jamie 1756184914840 360 215 touchmove 311.0 401.8 0.546088 0.546088 0 jamie 0
jamie_jamie_jamie 1756184914857 360 215 touchmove 293.2 400.2 0.738765 0.738765 0 jamie 0
jamie_jamie_jamie 1756184914874 360 215 touchmove 273.6 400.2 0.706986 0.706986 0 jamie 0
jamie_jamie_jamie 1756184914891 360 215 touchmove 254.0 400.3 0.762342 0.762342 0 jamie 0
jamie_jamie_jamie 1756184914908 360 215 touchmove 234.6 400.5 0.643740 0.643740 0 jamie 0
jamie_jamie_jamie 1756184914925 360 215 touchmove 215.2 400.6 0.609939 0.609939 0 jamie 0
jamie_jamie_jamie 1756184914941 360 215 touchmove 195.9 400.6 0.564697 0.564697 0 jamie 0
jamie_jamie_jamie 1756184914958 360 215 touchmove 176.4 400.4 0.753890 0.753890 0 jamie 0
jamie_jamie_jamie 1756184914975 360 215 touchmove 156.9 400.2 0.542947 0.542947 0 jamie 0
jamie_jamie_jamie 1756184914992 360 215 touchmove 137.4 400.1 0.768609 0.768609 0 jamie 0
jamie_jamie_jamie 1756184915009 360 215 touchmove 117.9 400.1 0.504796 0.504796 0 jamie 0
jamie_jamie_jamie 1756184915026 360 215 touchmove 98.3 400.0 0.780611 0.780611 0 jamie 0
jamie_jamie_jamie 1756184915043 360 215 touchmove 78.6 400.0 0.741490 0.741490 0 jamie 0
jamie_jamie_jamie 1756184915060 360 215 touchmove 59.0 400.1 0.744815 0.744815 0 jamie 0
jamie_jamie_jamie 1756184915077 360 215 touchmove 39.0 400.6 0.534429 0.534429 0 jamie 0
jamie_jamie_jamie 1756184915094 360 215 touchmove 19.6 400.5 0.694836 0.694836 0 jamie 0
jamie_jamie_jamie 1756184915111 360 215 touchend 0.4 401.0 0.632897 0.632897 0 jamie 0
