sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
indicates_indicates_indicates 1756184911764 360 215 touchmove 154.5 492.3 0.522716 0.522716 0 indicates 0
indicates_indicates_indicates 1756184911781 360 215 touchmove 141.6 489.3 0.619625 0.619625 0 indicates 0
indicates_indicates_indicates 1756184911798 360 215 touchmove 128.7 486.2 0.621197 0.621197 0 indicates 0
indicates_indicates_indicates 1756184911815 360 215 touchmove 115.6 483.1 0.684154 0.684154 0 indicates 0
indicates_indicates_indicates 1756184911831 360 215 touchmove 102.7 479.9 0.674273 0.674273 0 indicates 0
indicates_indicates_indicates 1756184911848 360 215 touchmove 89.7 476.7 0.719399 0.719399 0 indicates 0
indicates_indicates_indicates 1756184911865 360 215 touchmove 76.7 473.4 0.514125 0.514125 0 indicates 0
indicates_indicates_indicates 1756184911882 360 215 touchmove 67.0 470.1 0.567563 0.567563 0 indicates 0
indicates_indicates_indicates 1756184911899 360 215 touchmove 61.0 466.8 0.796050 0.796050 0 indicates 0
indicates_indicates_indicates 1756184911916 360 215 touchmove 58.8 463.7 0.748418 0.748418 0 indicates 0
indicates_indicates_indicates 1756184911933 360 215 touchmove 60.5 460.6 0.747131 0.747131 0 indicates 0
indicates_indicates_indicates 1756184911950 360 215 touchmove 65.7 457.8 0.558293 0.558293 0 indicates 0
indicates_indicates_indicates 1756184911966 360 215 touchmove 74.8 455.1 0.515037 0.515037 0 indicates 0
indicates_indicates_indicates 1756184911983 360 215 touchmove 87.5 452.4 0.592934 0.592934 0 indicates 0
indicates_indicates_indicates 1756184912000 360 215 touchmove 100.8 449.7 0.561835 0.561835 0 indicates 0
indicates_indicates_indicates 1756184912017 360 215 touchmove 113.8 447.1 0.609953 0.609953 0 indicates 0
indicates_indicates_indicates 1756184912034 360 215 touchmove 126.8 444.5 0.591742 0.591742 0 indicates 0
indicates_indicates_indicates 1756184912051 360 215 touchmove 139.7 441.9 0.673882 0.673882 0 indicates 0
indicates_indicates_indicates 1756184912068 360 215 touchmove 152.8 439.4 0.798695 0.798695 0 indicates 0
indicates_indicates_indicates 1756184912085 360 215 touchmove 165.7 436.9 0.754482 0.754482 0 indicates 0
indicates_indicates_indicates 1756184912101 360 215 touchmove 178.6 434.6 0.654872 0.654872 0 indicates 0
indicates_indicates_indicates 1756184912118 360 215 touchmove 191.7 432.2 0.589154 0.589154 0 indicates 0
indicates_indicates_indicates 1756184912135 360 215 touchmove 204.9 429.7 0.770164 0.770164 0 indicates 0
indicates_indicates_indicates 1756184912152 360 215 touchmove 218.1 427.3 0.722070 0.722070 0 indicates 0
indicates_indicates_indicates 1756184912169 360 215 touchmove 231.4 424.8 0.548885 0.548885 0 indicates 0
indicates_indicates_indicates 1756184912186 360 215 touchmove 244.6 422.2 0.738294 0.738294 0 indicates 0
indicates_indicates_indicates 1756184912203 360 215 touchmove 257.7 419.7 0.733321 0.733321 0 indicates 0
indicates_indicates_indicates 1756184912220 360 215 touchmove 270.9 417.1 0.785847 0.785847 0 indicates 0
indicates_indicates_indicates 1756184912236 360 215 touchmove 283.8 414.7 0.531273 0.531273 0 indicates 0
indicates_indicates_indicates 1756184912253 360 215 touchmove 296.7 412.2 0.776434 0.776434 0 indicates 0
indicates_indicates_indicates 1756184912270 360 215 touchmove 309.6 409.7 0.575441 0.575441 0 indicates 0
indicates_indicates_indicates 1756184912287 360 215 touchmove 321.9 407.5 0.528650 0.528650 0 indicates 0
indicates_indicates_indicates 1756184912304 360 215 touchmove 330.7 406.4 0.616008 0.616008 0 indicates 0
indicates_indicates_indicates 1756184912321 360 215 touchmove 335.8 406.4 0.656420 0.656420 0 indicates 0
indicates_indicates_indicates 1756184912338 360 215 touchmove 337.3 407.6 0.631954 0.631954 0 indicates 0
indicates_indicates_indicates 1756184912355 360 215 touchmove 335.3 409.7 0.700594 0.700594 0 indicates 0
indicates_indicates_indicates 1756184912371 360 215 touchmove 329.7 413.0 0.736119 0.736119 0 indicates 0
indicates_indicates_indicates 1756184912388 360 215 touchmove 320.5 417.4 0.555711 0.555711 0 indicates 0
indicates_indicates_indicates 1756184912405 360 215 touchmove 308.4 422.7 0.528643 0.528643 0 indicates 0
indicates_indicates_indicates 1756184912422 360 215 touchmove 296.1 428.1 0.546171 0.546171 0 indicates 0
indicates_indicates_indicates 1756184912439 360 215 touchmove 284.0 433.4 0.536575 0.536575 0 indicates 0
indicates_indicates_indicates 1756184912456 360 215 touchmove 272.1 438.6 0.502748 0.502748 0 indicates 0
indicates_indicates_indicates 1756184912473 360 215 touchmove 259.9 443.7 0.775030 0.775030 0 indicates 0
indicates_indicates_indicates 1756184912490 360 215 touchmove 247.8 449.1 0.794530 0.794530 0 indicates 0
indicates_indicates_indicates 1756184912506 360 215 touchmove 235.6 454.4 0.687509 0.687509 0 indicates 0
indicates_indicates_indicates 1756184912523 360 215 touchmove 223.2 459.8 0.693920 0.693920 0 indicates 0
indicates_indicates_indicates 1756184912540 360 215 touchmove 210.9 465.1 0.759933 0.759933 0 indicates 0
indicates_indicates_indicates 1756184912557 360 215 touchmove 198.6 470.5 0.539809 0.539809 0 indicates 0
indicates_indicates_indicates 1756184912574 360 215 touchmove 186.0 475.8 0.772849 0.772849 0 indicates 0
indicates_indicates_indicates 1756184912591 360 215 touchmove 173.8 481.1 0.542750 0.542750 0 indicates 0
indicates_indicates_indicates 1756184912608 360 215 touchmove 161.5 486.2 0.530350 0.530350 0 indicates 0
indicates_indicates_indicates 1756184912625 360 215 touchmove 149.3 491.1 0.621824 0.621824 0 indicates 0
indicates_indicates_indicates 1756184912641 360 215 touchmove 137.0 496.0 0.640230 0.640230 0 indicates 0
indicates_indicates_indicates 1756184912658 360 215 touchmove 124.8 501.1 0.616666 0.616666 0 indicates 0
indicates_indicates_indicates 1756184912675 360 215 touchmove 112.6 506.2 0.595646 0.595646 0 indicates 0
indicates_indicates_indicates 1756184912692 360 215 touchmove 100.2 510.5 0.542493 0.542493 0 indicates 0
indicates_indicates_indicates 1756184912709 360 215 touchmove 87.7 513.4 0.731196 0.731196 0 indicates 0
indicates_indicates_indicates 1756184912726 360 215 touchmove 75.1 514.9 0.739565 0.739565 0 indicates 0
indicates_indicates_indicates 1756184912743 360 215 touchmove 62.6 515.3 0.714824 0.714824 0 indicates 0
indicates_indicates_indicates 1756184912760 360 215 touchmove 49.9 514.3 0.736911 0.736911 0 indicates 0
indicates_indicates_indicates 1756184912776 360 215 touchmove 37.2 511.8 0.560744 0.560744 0 indicates 0
indicates_indicates_indicates 1756184912793 360 215 touchmove 24.3 507.8 0.797054 0.797054 0 indicates 0
indicates_indicates_indicates 1756184912810 360 215 touchmove 11.5 503.5 0.790250 0.790250 0 indicates 0
indicates_indicates_indicates 1756184912827 360 215 touchmove -1.3 499.2 0.666019 0.666019 0 indicates 0
indicates_indicates_indicates 1756184912844 360 215 touchmove -13.9 495.0 0.645811 0.645811 0 indicates 0
indicates_indicates_indicates 1756184912861 360 215 touchmove -26.5 490.7 0.631135 0.631135 0 indicates 0
indicates_indicates_indicates 1756184912878 360 215 touchmove -39.1 486.4 0.668067 0.668067 0 indicates 0
indicates_indicates_indicates 1756184912895 360 215 touchmove -51.7 482.0 0.771435 0.771435 0 indicates 0
indicates_indicates_indicates 1756184912911 360 215 touchmove -64.1 477.7 0.708000 0.708000 0 indicates 0
indicates_indicates_indicates 1756184912928 360 215 touchmove -74.5 473.3 0.567418 0.567418 0 indicates 0
indicates_indicates_indicates 1756184912945 360 215 touchmove -81.3 469.2 0.562076 0.562076 0 indicates 0
indicates_indicates_indicates 1756184912962 360 215 touchmove -84.6 465.3 0.674187 0.674187 0 indicates 0
indicates_indicates_indicates 1756184912979 360 215 touchmove -84.5 461.5 0.731586 0.731586 0 indicates 0
indicates_indicates_indicates 1756184912996 360 215 touchmove -80.8 457.7 0.540004 0.540004 0 indicates 0
indicates_indicates_indicates 1756184913013 360 215 touchmove -73.4 454.2 0.727766 0.727766 0 indicates 0
indicates_indicates_indicates 1756184913030 360 215 touchmove -62.2 450.7 0.546461 0.546461 0 indicates 0
indicates_indicates_indicates 1756184913046 360 215 touchmove -49.4 447.5 0.532861 0.532861 0 indicates 0
indicates_indicates_indicates 1756184913063 360 215 touchmove -36.6 444.1 0.633120 0.633120 0 indicates 0
indicates_indicates_indicates 1756184913080 360 215 touchmove -23.8 440.7 0.685012 0.685012 0 indicates 0
indicates_indicates_indicates 1756184913097 360 215 touchmove -10.8 437.4 0.596796 0.596796 0 indicates 0
indicates_indicates_indicates 1756184913114 360 215 touchmove 2.4 434.3 0.752041 0.752041 0 indicates 0
indicates_indicates_indicates 1756184913131 360 215 touchmove 15.5 431.1 0.736387 0.736387 0 indicates 0
indicates_indicates_indicates 1756184913148 360 215 touchmove 28.5 428.1 0.552753 0.552753 0 indicates 0
indicates_indicates_indicates 1756184913165 360 215 touchmove 41.5 425.1 0.519820 0.519820 0 indicates 0
indicates_indicates_indicates 1756184913181 360 215 touchmove 54.5 422.0 0.688919 0.688919 0 indicates 0
indicates_indicates_indicates 1756184913198 360 215 touchmove 67.6 419.0 0.522225 0.522225 0 indicates 0
indicates_indicates_indicates 1756184913215 360 215 touchmove 80.7 415.8 0.593623 0.593623 0 indicates 0
indicates_indicates_indicates 1756184913232 360 215 touchmove 93.7 412.5 0.682037 0.682037 0 indicates 0
indicates_indicates_indicates 1756184913249 360 215 touchmove 106.1 409.4 0.660758 0.660758 0 indicates 0
indicates_indicates_indicates 1756184913266 360 215 touchmove 114.7 406.6 0.637411 0.637411 0 indicates 0
indicates_indicates_indicates 1756184913283 360 215 touchmove 119.5 404.4 0.796630 0.796630 0 indicates 0
indicates_indicates_indicates 1756184913300 360 215 touchmove 120.5 402.7 0.706251 0.706251 0 indicates 0
indicates_indicates_indicates 1756184913316 360 215 touchmove 117.7 401.5 0.680872 0.680872 0 indicates 0
indicates_indicates_indicates 1756184913333 360 215 touchmove 111.2 401.0 0.691553 0.691553 0 indicates 0
indicates_indicates_indicates 1756184913350 360 215 touchmove 101.0 400.9 0.555777 0.555777 0 indicates 0
indicates_indicates_indicates 1756184913367 360 215 touchmove 87.5 401.1 0.692225 0.692225 0 indicates 0
indicates_indicates_indicates 1756184913384 360 215 touchmove 74.2 401.2 0.776043 0.776043 0 indicates 0
indicates_indicates_indicates 1756184913401 360 215 touchmove 60.9 401.3 0.656840 0.656840 0 indicates 0
indicates_indicates_indicates 1756184913418 360 215 touchmove 47.7 401.3 0.530204 0.530204 0 indicates 0
indicates_indicates_indicates 1756184913435 360 215 touchmove 34.8 401.8 0.511197 0.511197 0 indicates 0
indicates_indicates_indicates 1756184913451 360 215 touchmove 22.8 403.8 0.794623 0.794623 0 indicates 0
indicates_indicates_indicates 1756184913468 360 215 touchmove 11.8 407.7 0.778876 0.778876 0 indicates 0
indicates_indicates_indicates 1756184913485 360 215 touchmove 1.6 413.0 0.637266 0.637266 0 indicates 0
indicates_indicates_indicates 1756184913502 360 215 touchmove -7.7 420.0 0.791707 0.791707 0 indicates 0
indicates_indicates_indicates 1756184913519 360 215 touchmove -15.9 428.6 0.674291 0.674291 0 indicates 0
indicates_indicates_indicates 1756184913536 360 215 touchmove -23.4 438.9 0.638716 0.638716 0 indicates 0
indicates_indicates_indicates 1756184913553 360 215 touchmove -29.9 449.6 0.600704 0.600704 0 indicates 0
indicates_indicates_indicates 1756184913570 360 215 touchend -36.3 461.9 0.719140 0.719140 0 indicates 0
