sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rivers_rivers_rivers 1756184912463 360 215 touchmove 93.5 480.7 0.702538 0.702538 0 rivers 0
rivers_rivers_rivers 1756184912480 360 215 touchmove 85.6 475.0 0.671996 0.671996 0 rivers 0
rivers_rivers_rivers 1756184912497 360 215 touchmove 77.8 469.0 0.558146 0.558146 0 rivers 0
rivers_rivers_rivers 1756184912514 360 215 touchmove 70.0 462.9 0.694898 0.694898 0 rivers 0
rivers_rivers_rivers 1756184912531 360 215 touchmove 62.1 456.6 0.516615 0.516615 0 rivers 0
rivers_rivers_rivers 1756184912548 360 215 touchmove 54.4 450.2 0.614526 0.614526 0 rivers 0
rivers_rivers_rivers 1756184912565 360 215 touchmove 46.8 443.4 0.699151 0.699151 0 rivers 0
rivers_rivers_rivers 1756184912582 360 215 touchmove 39.5 436.6 0.622808 0.622808 0 rivers 0
rivers_rivers_rivers 1756184912599 360 215 touchmove 32.1 429.7 0.503806 0.503806 0 rivers 0
rivers_rivers_rivers 1756184912616 360 215 touchmove 24.7 422.9 0.596894 0.596894 0 rivers 0
rivers_rivers_rivers 1756184912632 360 215 touchmove 18.9 416.6 0.538325 0.538325 0 rivers 0
rivers_rivers_rivers 1756184912649 360 215 touchmove 15.7 411.1 0.610627 0.610627 0 rivers 0
rivers_rivers_rivers 1756184912666 360 215 touchmove 14.6 406.4 0.567881 0.567881 0 rivers 0
rivers_rivers_rivers 1756184912683 360 215 touchmove 15.9 403.2 0.649506 0.649506 0 rivers 0
rivers_rivers_rivers 1756184912700 360 215 touchmove 19.7 400.7 0.771938 0.771938 0 rivers 0
rivers_rivers_rivers 1756184912717 360 215 touchmove 26.0 398.9 0.656130 0.656130 0 rivers 0
rivers_rivers_rivers 1756184912734 360 215 touchmove 34.9 398.3 0.615534 0.615534 0 rivers 0
rivers_rivers_rivers 1756184912751 360 215 touchmove 43.8 398.6 0.634614 0.634614 0 rivers 0
rivers_rivers_rivers 1756184912768 360 215 touchmove 50.1 399.8 0.546056 0.546056 0 rivers 0
rivers_rivers_rivers 1756184912785 360 215 touchmove 54.0 401.9 0.729658 0.729658 0 rivers 0
rivers_rivers_rivers 1756184912802 360 215 touchmove 55.3 404.6 0.544017 0.544017 0 rivers 0
rivers_rivers_rivers 1756184912819 360 215 touchmove 53.9 408.3 0.730568 0.730568 0 rivers 0
rivers_rivers_rivers 1756184912836 360 215 touchmove 49.8 412.8 0.644635 0.644635 0 rivers 0
rivers_rivers_rivers 1756184912853 360 215 touchmove 42.9 417.9 0.744671 0.744671 0 rivers 0
rivers_rivers_rivers 1756184912870 360 215 touchmove 34.2 423.3 0.772888 0.772888 0 rivers 0
rivers_rivers_rivers 1756184912887 360 215 touchmove 25.5 428.6 0.745854 0.745854 0 rivers 0
rivers_rivers_rivers 1756184912904 360 215 touchmove 16.7 433.9 0.639026 0.639026 0 rivers 0
rivers_rivers_rivers 1756184912921 360 215 touchmove 7.7 438.9 0.648453 0.648453 0 rivers 0
rivers_rivers_rivers 1756184912938 360 215 touchmove -1.3 443.7 0.570877 0.570877 0 rivers 0
rivers_rivers_rivers 1756184912955 360 215 touchmove -10.3 448.2 0.611640 0.611640 0 rivers 0
rivers_rivers_rivers 1756184912972 360 215 touchmove -18.9 453.1 0.752401 0.752401 0 rivers 0
rivers_rivers_rivers 1756184912989 360 215 touchmove -28.2 457.1 0.741876 0.741876 0 rivers 0
rivers_rivers_rivers 1756184913006 360 215 touchend -37.1 460.5 0.745176 0.745176 0 rivers 0
