sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
channel_channel_channel 1756184908598 360 215 touchmove 123.2 452.6 0.776514 0.776514 0 channel 0
channel_channel_channel 1756184908615 360 215 touchmove 104.1 444.6 0.727394 0.727394 0 channel 0
channel_channel_channel 1756184908632 360 215 touchmove 85.4 436.5 0.771911 0.771911 0 channel 0
channel_channel_channel 1756184908649 360 215 touchmove 66.2 428.7 0.670553 0.670553 0 channel 0
channel_channel_channel 1756184908666 360 215 touchmove 50.1 421.6 0.554642 0.554642 0 channel 0
channel_channel_channel 1756184908683 360 215 touchmove 40.1 416.1 0.542031 0.542031 0 channel 0
channel_channel_channel 1756184908700 360 215 touchmove 35.9 412.0 0.619220 0.619220 0 channel 0
channel_channel_channel 1756184908716 360 215 touchmove 37.3 409.4 0.785966 0.785966 0 channel 0
channel_channel_channel 1756184908733 360 215 touchmove 44.7 408.4 0.695182 0.695182 0 channel 0
channel_channel_channel 1756184908750 360 215 touchmove 57.5 409.0 0.569119 0.569119 0 channel 0
channel_channel_channel 1756184908767 360 215 touchmove 76.1 411.4 0.566941 0.566941 0 channel 0
channel_channel_channel 1756184908784 360 215 touchmove 97.1 414.3 0.743692 0.743692 0 channel 0
channel_channel_channel 1756184908801 360 215 touchmove 117.7 416.8 0.590744 0.590744 0 channel 0
channel_channel_channel 1756184908818 360 215 touchmove 138.2 419.5 0.772245 0.772245 0 channel 0
channel_channel_channel 1756184908834 360 215 touchmove 158.5 422.1 0.578163 0.578163 0 channel 0
channel_channel_channel 1756184908851 360 215 touchmove 178.4 424.8 0.770802 0.770802 0 channel 0
channel_channel_channel 1756184908868 360 215 touchmove 198.1 427.2 0.506683 0.506683 0 channel 0
channel_channel_channel 1756184908885 360 215 touchmove 217.7 429.3 0.737431 0.737431 0 channel 0
channel_channel_channel 1756184908902 360 215 touchmove 237.8 431.2 0.680285 0.680285 0 channel 0
channel_channel_channel 1756184908919 360 215 touchmove 258.1 433.3 0.586586 0.586586 0 channel 0
channel_channel_channel 1756184908936 360 215 touchmove 278.9 435.5 0.730310 0.730310 0 channel 0
channel_channel_channel 1756184908953 360 215 touchmove 300.0 438.1 0.545005 0.545005 0 channel 0
channel_channel_channel 1756184908969 360 215 touchmove 321.1 440.7 0.543629 0.543629 0 channel 0
channel_channel_channel 1756184908986 360 215 touchmove 342.3 443.7 0.608730 0.608730 0 channel 0
channel_channel_channel 1756184909003 360 215 touchmove 363.9 446.6 0.504585 0.504585 0 channel 0
channel_channel_channel 1756184909020 360 215 touchmove 384.6 450.3 0.701458 0.701458 0 channel 0
channel_channel_channel 1756184909037 360 215 touchmove 405.6 453.7 0.601433 0.601433 0 channel 0
channel_channel_channel 1756184909054 360 215 touchmove 426.6 456.2 0.641689 0.641689 0 channel 0
channel_channel_channel 1756184909071 360 215 touchmove 445.3 461.6 0.535198 0.535198 0 channel 0
channel_channel_channel 1756184909088 360 215 touchend 466.4 463.5 0.696047 0.696047 0 channel 0
