sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
factories_factories_factories 1756184916870 360 215 touchmove 41.2 511.4 0.721936 0.721936 0 factories 0
factories_factories_factories 1756184916887 360 215 touchmove 53.3 511.5 0.528232 0.528232 0 factories 0
factories_factories_factories 1756184916904 360 215 touchmove 64.6 509.2 0.618708 0.618708 0 factories 0
factories_factories_factories 1756184916921 360 215 touchmove 75.0 504.2 0.626434 0.626434 0 factories 0
factories_factories_factories 1756184916938 360 215 touchmove 84.5 496.7 0.712617 0.712617 0 factories 0
factories_factories_factories 1756184916955 360 215 touchmove 92.9 486.6 0.594925 0.594925 0 factories 0
factories_factories_factories 1756184916972 360 215 touchmove 100.5 474.0 0.767736 0.767736 0 factories 0
factories_factories_factories 1756184916989 360 215 touchmove 108.1 461.1 0.518151 0.518151 0 factories 0
factories_factories_factories 1756184917005 360 215 touchmove 115.6 448.2 0.737629 0.737629 0 factories 0
factories_factories_factories 1756184917022 360 215 touchmove 123.4 435.8 0.696116 0.696116 0 factories 0
factories_factories_factories 1756184917039 360 215 touchmove 132.1 425.2 0.508406 0.508406 0 factories 0
factories_factories_factories 1756184917056 360 215 touchmove 142.2 416.4 0.753789 0.753789 0 factories 0
factories_factories_factories 1756184917073 360 215 touchmove 153.3 409.5 0.617504 0.617504 0 factories 0
factories_factories_factories 1756184917090 360 215 touchmove 165.5 404.4 0.617563 0.617563 0 factories 0
factories_factories_factories 1756184917107 360 215 touchmove 178.7 401.1 0.778601 0.778601 0 factories 0
factories_factories_factories 1756184917124 360 215 touchmove 192.9 399.5 0.745064 0.745064 0 factories 0
factories_factories_factories 1756184917140 360 215 touchmove 208.0 399.4 0.732865 0.732865 0 factories 0
factories_factories_factories 1756184917157 360 215 touchmove 223.1 399.5 0.629851 0.629851 0 factories 0
factories_factories_factories 1756184917174 360 215 touchmove 238.2 399.6 0.672246 0.672246 0 factories 0
factories_factories_factories 1756184917191 360 215 touchmove 253.3 399.7 0.535279 0.535279 0 factories 0
factories_factories_factories 1756184917208 360 215 touchmove 268.4 399.8 0.515827 0.515827 0 factories 0
factories_factories_factories 1756184917225 360 215 touchmove 283.4 399.8 0.795122 0.795122 0 factories 0
factories_factories_factories 1756184917242 360 215 touchmove 298.4 399.9 0.592482 0.592482 0 factories 0
factories_factories_factories 1756184917259 360 215 touchmove 313.5 400.0 0.636249 0.636249 0 factories 0
factories_factories_factories 1756184917275 360 215 touchmove 328.4 399.9 0.752444 0.752444 0 factories 0
factories_factories_factories 1756184917292 360 215 touchmove 343.3 399.6 0.663221 0.663221 0 factories 0
factories_factories_factories 1756184917309 360 215 touchmove 358.2 399.4 0.503311 0.503311 0 factories 0
factories_factories_factories 1756184917326 360 215 touchmove 373.0 399.1 0.727477 0.727477 0 factories 0
factories_factories_factories 1756184917343 360 215 touchmove 387.6 399.2 0.538501 0.538501 0 factories 0
factories_factories_factories 1756184917360 360 215 touchmove 398.1 399.2 0.549364 0.549364 0 factories 0
factories_factories_factories 1756184917377 360 215 touchmove 404.3 399.1 0.633339 0.633339 0 factories 0
factories_factories_factories 1756184917394 360 215 touchmove 406.2 399.1 0.577946 0.577946 0 factories 0
factories_factories_factories 1756184917410 360 215 touchmove 403.8 399.4 0.595722 0.595722 0 factories 0
factories_factories_factories 1756184917427 360 215 touchmove 397.2 399.5 0.748860 0.748860 0 factories 0
factories_factories_factories 1756184917444 360 215 touchmove 386.4 399.6 0.732950 0.732950 0 factories 0
factories_factories_factories 1756184917461 360 215 touchmove 371.5 399.6 0.544095 0.544095 0 factories 0
factories_factories_factories 1756184917478 360 215 touchmove 356.6 399.8 0.667685 0.667685 0 factories 0
factories_factories_factories 1756184917495 360 215 touchmove 341.6 400.0 0.521507 0.521507 0 factories 0
factories_factories_factories 1756184917512 360 215 touchmove 326.7 400.3 0.603801 0.603801 0 factories 0
factories_factories_factories 1756184917529 360 215 touchmove 311.8 400.4 0.668750 0.668750 0 factories 0
factories_factories_factories 1756184917545 360 215 touchmove 296.8 400.5 0.717850 0.717850 0 factories 0
factories_factories_factories 1756184917562 360 215 touchmove 281.8 400.7 0.727595 0.727595 0 factories 0
factories_factories_factories 1756184917579 360 215 touchmove 266.7 400.8 0.786280 0.786280 0 factories 0
factories_factories_factories 1756184917596 360 215 touchmove 251.8 400.6 0.503703 0.503703 0 factories 0
factories_factories_factories 1756184917613 360 215 touchmove 236.9 400.4 0.518725 0.518725 0 factories 0
factories_factories_factories 1756184917630 360 215 touchmove 222.1 400.2 0.649334 0.649334 0 factories 0
factories_factories_factories 1756184917647 360 215 touchmove 207.3 400.3 0.510015 0.510015 0 factories 0
factories_factories_factories 1756184917664 360 215 touchmove 192.5 400.2 0.648053 0.648053 0 factories 0
factories_factories_factories 1756184917680 360 215 touchmove 177.5 400.1 0.581553 0.581553 0 factories 0
factories_factories_factories 1756184917697 360 215 touchmove 162.4 400.1 0.764043 0.764043 0 factories 0
factories_factories_factories 1756184917714 360 215 touchmove 147.4 400.2 0.614485 0.614485 0 factories 0
factories_factories_factories 1756184917731 360 215 touchmove 132.1 400.1 0.757124 0.757124 0 factories 0
factories_factories_factories 1756184917748 360 215 touchmove 117.0 400.0 0.781629 0.781629 0 factories 0
factories_factories_factories 1756184917765 360 215 touchmove 106.2 399.7 0.723991 0.723991 0 factories 0
factories_factories_factories 1756184917782 360 215 touchmove 99.8 399.5 0.547115 0.547115 0 factories 0
factories_factories_factories 1756184917799 360 215 touchmove 97.7 399.5 0.617424 0.617424 0 factories 0
factories_factories_factories 1756184917815 360 215 touchmove 100.1 399.3 0.688467 0.688467 0 factories 0
factories_factories_factories 1756184917832 360 215 touchmove 106.9 399.2 0.740486 0.740486 0 factories 0
factories_factories_factories 1756184917849 360 215 touchmove 117.9 399.3 0.743671 0.743671 0 factories 0
factories_factories_factories 1756184917866 360 215 touchmove 132.8 399.3 0.784383 0.784383 0 factories 0
factories_factories_factories 1756184917883 360 215 touchmove 147.7 399.5 0.704202 0.704202 0 factories 0
factories_factories_factories 1756184917900 360 215 touchmove 162.6 399.6 0.753181 0.753181 0 factories 0
factories_factories_factories 1756184917917 360 215 touchmove 177.6 399.7 0.612391 0.612391 0 factories 0
factories_factories_factories 1756184917934 360 215 touchmove 192.5 399.7 0.629372 0.629372 0 factories 0
factories_factories_factories 1756184917950 360 215 touchmove 207.2 399.9 0.669677 0.669677 0 factories 0
factories_factories_factories 1756184917967 360 215 touchmove 222.2 400.1 0.577101 0.577101 0 factories 0
factories_factories_factories 1756184917984 360 215 touchmove 237.1 400.1 0.788984 0.788984 0 factories 0
factories_factories_factories 1756184918001 360 215 touchmove 252.0 400.2 0.536731 0.536731 0 factories 0
factories_factories_factories 1756184918018 360 215 touchmove 267.0 400.4 0.589983 0.589983 0 factories 0
factories_factories_factories 1756184918035 360 215 touchmove 281.9 400.6 0.534693 0.534693 0 factories 0
factories_factories_factories 1756184918052 360 215 touchmove 296.9 400.8 0.597951 0.597951 0 factories 0
factories_factories_factories 1756184918069 360 215 touchmove 312.0 400.8 0.753895 0.753895 0 factories 0
factories_factories_factories 1756184918085 360 215 touchmove 323.5 400.6 0.790941 0.790941 0 factories 0
factories_factories_factories 1756184918102 360 215 touchmove 330.8 400.6 0.657332 0.657332 0 factories 0
factories_factories_factories 1756184918119 360 215 touchmove 333.9 400.6 0.690475 0.690475 0 factories 0
factories_factories_factories 1756184918136 360 215 touchmove 332.7 400.4 0.634643 0.634643 0 factories 0
factories_factories_factories 1756184918153 360 215 touchmove 327.2 400.2 0.535768 0.535768 0 factories 0
factories_factories_factories 1756184918170 360 215 touchmove 317.1 400.0 0.750079 0.750079 0 factories 0
factories_factories_factories 1756184918187 360 215 touchmove 302.7 400.0 0.710574 0.710574 0 factories 0
factories_factories_factories 1756184918204 360 215 touchmove 287.8 400.0 0.630706 0.630706 0 factories 0
factories_factories_factories 1756184918220 360 215 touchmove 272.7 400.1 0.576749 0.576749 0 factories 0
factories_factories_factories 1756184918237 360 215 touchmove 257.8 400.1 0.627746 0.627746 0 factories 0
factories_factories_factories 1756184918254 360 215 touchmove 242.7 400.2 0.568079 0.568079 0 factories 0
factories_factories_factories 1756184918271 360 215 touchmove 227.7 400.2 0.632075 0.632075 0 factories 0
factories_factories_factories 1756184918288 360 215 touchmove 212.9 400.2 0.625982 0.625982 0 factories 0
factories_factories_factories 1756184918305 360 215 touchmove 198.1 400.2 0.573607 0.573607 0 factories 0
factories_factories_factories 1756184918322 360 215 touchmove 183.1 400.2 0.561134 0.561134 0 factories 0
factories_factories_factories 1756184918339 360 215 touchmove 168.1 400.2 0.741920 0.741920 0 factories 0
factories_factories_factories 1756184918355 360 215 touchmove 153.2 400.2 0.619464 0.619464 0 factories 0
factories_factories_factories 1756184918372 360 215 touchmove 138.3 400.1 0.649239 0.649239 0 factories 0
factories_factories_factories 1756184918389 360 215 touchmove 123.3 400.1 0.799769 0.799769 0 factories 0
factories_factories_factories 1756184918406 360 215 touchmove 108.3 400.2 0.609773 0.609773 0 factories 0
factories_factories_factories 1756184918423 360 215 touchmove 93.2 400.3 0.765456 0.765456 0 factories 0
factories_factories_factories 1756184918440 360 215 touchmove 78.1 400.3 0.785408 0.785408 0 factories 0
factories_factories_factories 1756184918457 360 215 touchmove 63.1 400.2 0.687318 0.687318 0 factories 0
factories_factories_factories 1756184918474 360 215 touchmove 48.0 400.0 0.679664 0.679664 0 factories 0
factories_factories_factories 1756184918490 360 215 touchmove 33.9 401.4 0.744437 0.744437 0 factories 0
factories_factories_factories 1756184918507 360 215 touchmove 20.9 404.6 0.678234 0.678234 0 factories 0
factories_factories_factories 1756184918524 360 215 touchmove 9.2 409.8 0.542893 0.542893 0 factories 0
factories_factories_factories 1756184918541 360 215 touchmove -1.6 416.9 0.762573 0.762573 0 factories 0
factories_factories_factories 1756184918558 360 215 touchmove -11.4 425.9 0.564253 0.564253 0 factories 0
factories_factories_factories 1756184918575 360 215 touchmove -19.7 436.3 0.608300 0.608300 0 factories 0
factories_factories_factories 1756184918592 360 215 touchmove -27.7 450.3 0.616938 0.616938 0 factories 0
factories_factories_factories 1756184918609 360 215 touchend -35.7 463.5 0.678246 0.678246 0 factories 0
