sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
upcoming_upcoming_upcoming 1756184912570 360 215 touchmove 294.9 461.4 0.632741 0.632741 0 upcoming 0
upcoming_upcoming_upcoming 1756184912587 360 215 touchmove 272.1 466.6 0.540014 0.540014 0 upcoming 0
upcoming_upcoming_upcoming 1756184912604 360 215 touchmove 249.2 471.6 0.631598 0.631598 0 upcoming 0
upcoming_upcoming_upcoming 1756184912621 360 215 touchmove 226.3 476.8 0.649420 0.649420 0 upcoming 0
upcoming_upcoming_upcoming 1756184912638 360 215 touchmove 202.9 482.7 0.665534 0.665534 0 upcoming 0
upcoming_upcoming_upcoming 1756184912655 360 215 touchmove 179.5 489.9 0.576369 0.576369 0 upcoming 0
upcoming_upcoming_upcoming 1756184912672 360 215 touchmove 156.1 497.0 0.739731 0.739731 0 upcoming 0
upcoming_upcoming_upcoming 1756184912689 360 215 touchmove 134.9 503.6 0.682277 0.682277 0 upcoming 0
upcoming_upcoming_upcoming 1756184912706 360 215 touchmove 120.2 508.3 0.532266 0.532266 0 upcoming 0
upcoming_upcoming_upcoming 1756184912723 360 215 touchmove 112.4 511.2 0.685361 0.685361 0 upcoming 0
upcoming_upcoming_upcoming 1756184912740 360 215 touchmove 111.3 511.9 0.555158 0.555158 0 upcoming 0
upcoming_upcoming_upcoming 1756184912757 360 215 touchmove 117.6 509.3 0.604244 0.604244 0 upcoming 0
upcoming_upcoming_upcoming 1756184912774 360 215 touchmove 129.7 504.2 0.684726 0.684726 0 upcoming 0
upcoming_upcoming_upcoming 1756184912791 360 215 touchmove 147.6 498.1 0.724319 0.724319 0 upcoming 0
upcoming_upcoming_upcoming 1756184912808 360 215 touchmove 169.9 490.1 0.753640 0.753640 0 upcoming 0
upcoming_upcoming_upcoming 1756184912824 360 215 touchmove 192.5 481.6 0.775969 0.775969 0 upcoming 0
upcoming_upcoming_upcoming 1756184912841 360 215 touchmove 214.8 473.5 0.771296 0.771296 0 upcoming 0
upcoming_upcoming_upcoming 1756184912858 360 215 touchmove 236.9 465.2 0.673127 0.673127 0 upcoming 0
upcoming_upcoming_upcoming 1756184912875 360 215 touchmove 258.7 457.8 0.654374 0.654374 0 upcoming 0
upcoming_upcoming_upcoming 1756184912892 360 215 touchmove 281.1 450.8 0.534223 0.534223 0 upcoming 0
upcoming_upcoming_upcoming 1756184912909 360 215 touchmove 304.2 442.8 0.757418 0.757418 0 upcoming 0
upcoming_upcoming_upcoming 1756184912926 360 215 touchmove 327.4 435.6 0.794370 0.794370 0 upcoming 0
upcoming_upcoming_upcoming 1756184912943 360 215 touchmove 350.4 428.6 0.791800 0.791800 0 upcoming 0
upcoming_upcoming_upcoming 1756184912960 360 215 touchmove 371.8 422.9 0.578788 0.578788 0 upcoming 0
upcoming_upcoming_upcoming 1756184912977 360 215 touchmove 387.8 421.6 0.565289 0.565289 0 upcoming 0
upcoming_upcoming_upcoming 1756184912994 360 215 touchmove 398.6 423.2 0.608878 0.608878 0 upcoming 0
upcoming_upcoming_upcoming 1756184913011 360 215 touchmove 404.3 429.0 0.670199 0.670199 0 upcoming 0
upcoming_upcoming_upcoming 1756184913028 360 215 touchmove 404.9 439.0 0.758652 0.758652 0 upcoming 0
upcoming_upcoming_upcoming 1756184913045 360 215 touchmove 400.6 452.5 0.799837 0.799837 0 upcoming 0
upcoming_upcoming_upcoming 1756184913062 360 215 touchmove 391.9 468.1 0.729847 0.729847 0 upcoming 0
upcoming_upcoming_upcoming 1756184913079 360 215 touchmove 381.7 479.8 0.764872 0.764872 0 upcoming 0
upcoming_upcoming_upcoming 1756184913096 360 215 touchmove 373.0 484.9 0.659016 0.659016 0 upcoming 0
upcoming_upcoming_upcoming 1756184913113 360 215 touchmove 365.8 484.4 0.647543 0.647543 0 upcoming 0
upcoming_upcoming_upcoming 1756184913130 360 215 touchmove 359.6 477.2 0.590088 0.590088 0 upcoming 0
upcoming_upcoming_upcoming 1756184913147 360 215 touchmove 356.1 464.5 0.770086 0.770086 0 upcoming 0
upcoming_upcoming_upcoming 1756184913164 360 215 touchmove 353.1 451.4 0.692462 0.692462 0 upcoming 0
upcoming_upcoming_upcoming 1756184913181 360 215 touchmove 349.5 440.5 0.643711 0.643711 0 upcoming 0
upcoming_upcoming_upcoming 1756184913198 360 215 touchmove 344.3 436.7 0.555439 0.555439 0 upcoming 0
upcoming_upcoming_upcoming 1756184913215 360 215 touchmove 338.5 439.8 0.745271 0.745271 0 upcoming 0
upcoming_upcoming_upcoming 1756184913232 360 215 touchmove 331.1 449.2 0.705210 0.705210 0 upcoming 0
upcoming_upcoming_upcoming 1756184913249 360 215 touchmove 322.1 464.0 0.696485 0.696485 0 upcoming 0
upcoming_upcoming_upcoming 1756184913266 360 215 touchmove 309.3 479.1 0.687571 0.687571 0 upcoming 0
upcoming_upcoming_upcoming 1756184913283 360 215 touchmove 295.0 490.5 0.522076 0.522076 0 upcoming 0
upcoming_upcoming_upcoming 1756184913300 360 215 touchmove 279.0 496.9 0.656498 0.656498 0 upcoming 0
upcoming_upcoming_upcoming 1756184913317 360 215 touchmove 261.2 497.3 0.552796 0.552796 0 upcoming 0
upcoming_upcoming_upcoming 1756184913334 360 215 touchmove 241.9 492.8 0.538720 0.538720 0 upcoming 0
upcoming_upcoming_upcoming 1756184913351 360 215 touchmove 222.5 483.3 0.553816 0.553816 0 upcoming 0
upcoming_upcoming_upcoming 1756184913368 360 215 touchmove 197.7 468.3 0.588611 0.588611 0 upcoming 0
upcoming_upcoming_upcoming 1756184913384 360 215 touchend 177.4 457.9 0.557113 0.557113 0 upcoming 0
