sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stomach_stomach_stomach 1756184911447 360 215 touchmove 416.1 416.2 0.699823 0.699823 0 stomach 0
stomach_stomach_stomach 1756184911464 360 215 touchmove 415.2 424.5 0.602537 0.602537 0 stomach 0
stomach_stomach_stomach 1756184911481 360 215 touchmove 411.3 434.8 0.615784 0.615784 0 stomach 0
stomach_stomach_stomach 1756184911498 360 215 touchmove 404.7 446.7 0.513487 0.513487 0 stomach 0
stomach_stomach_stomach 1756184911515 360 215 touchmove 398.1 458.4 0.558706 0.558706 0 stomach 0
stomach_stomach_stomach 1756184911531 360 215 touchmove 391.2 470.1 0.673531 0.673531 0 stomach 0
stomach_stomach_stomach 1756184911548 360 215 touchmove 384.2 481.6 0.596597 0.596597 0 stomach 0
stomach_stomach_stomach 1756184911565 360 215 touchmove 376.8 492.3 0.636752 0.636752 0 stomach 0
stomach_stomach_stomach 1756184911582 360 215 touchmove 368.4 500.9 0.798369 0.798369 0 stomach 0
stomach_stomach_stomach 1756184911599 360 215 touchmove 359.1 507.9 0.644098 0.644098 0 stomach 0
stomach_stomach_stomach 1756184911616 360 215 touchmove 348.7 513.1 0.739906 0.739906 0 stomach 0
stomach_stomach_stomach 1756184911633 360 215 touchmove 337.4 516.5 0.772427 0.772427 0 stomach 0
stomach_stomach_stomach 1756184911649 360 215 touchmove 325.3 517.9 0.612281 0.612281 0 stomach 0
stomach_stomach_stomach 1756184911666 360 215 touchmove 312.6 517.4 0.698368 0.698368 0 stomach 0
stomach_stomach_stomach 1756184911683 360 215 touchmove 299.4 515.6 0.796788 0.796788 0 stomach 0
stomach_stomach_stomach 1756184911700 360 215 touchmove 286.3 514.1 0.583266 0.583266 0 stomach 0
stomach_stomach_stomach 1756184911717 360 215 touchmove 272.8 512.3 0.752922 0.752922 0 stomach 0
stomach_stomach_stomach 1756184911734 360 215 touchmove 259.6 510.7 0.740250 0.740250 0 stomach 0
stomach_stomach_stomach 1756184911751 360 215 touchmove 246.2 509.2 0.771889 0.771889 0 stomach 0
stomach_stomach_stomach 1756184911767 360 215 touchmove 232.7 507.6 0.614594 0.614594 0 stomach 0
stomach_stomach_stomach 1756184911784 360 215 touchmove 219.1 506.0 0.773557 0.773557 0 stomach 0
stomach_stomach_stomach 1756184911801 360 215 touchmove 205.3 504.5 0.785701 0.785701 0 stomach 0
stomach_stomach_stomach 1756184911818 360 215 touchmove 191.4 503.0 0.551105 0.551105 0 stomach 0
stomach_stomach_stomach 1756184911835 360 215 touchmove 177.9 501.2 0.586250 0.586250 0 stomach 0
stomach_stomach_stomach 1756184911852 360 215 touchmove 164.2 499.6 0.604738 0.604738 0 stomach 0
stomach_stomach_stomach 1756184911868 360 215 touchmove 150.7 498.0 0.535745 0.535745 0 stomach 0
stomach_stomach_stomach 1756184911885 360 215 touchmove 137.4 496.3 0.518804 0.518804 0 stomach 0
stomach_stomach_stomach 1756184911902 360 215 touchmove 124.1 494.5 0.600999 0.600999 0 stomach 0
stomach_stomach_stomach 1756184911919 360 215 touchmove 110.7 492.8 0.560310 0.560310 0 stomach 0
stomach_stomach_stomach 1756184911936 360 215 touchmove 97.5 490.8 0.645128 0.645128 0 stomach 0
stomach_stomach_stomach 1756184911953 360 215 touchmove 84.0 489.0 0.769373 0.769373 0 stomach 0
stomach_stomach_stomach 1756184911970 360 215 touchmove 70.6 486.9 0.503609 0.503609 0 stomach 0
stomach_stomach_stomach 1756184911986 360 215 touchmove 57.1 484.6 0.696910 0.696910 0 stomach 0
stomach_stomach_stomach 1756184912003 360 215 touchmove 43.4 482.5 0.713740 0.713740 0 stomach 0
stomach_stomach_stomach 1756184912020 360 215 touchmove 29.8 480.7 0.711607 0.711607 0 stomach 0
stomach_stomach_stomach 1756184912037 360 215 touchmove 16.3 478.9 0.538942 0.538942 0 stomach 0
stomach_stomach_stomach 1756184912054 360 215 touchmove 2.4 477.1 0.718984 0.718984 0 stomach 0
stomach_stomach_stomach 1756184912071 360 215 touchmove -11.4 475.3 0.785260 0.785260 0 stomach 0
stomach_stomach_stomach 1756184912088 360 215 touchmove -25.0 473.3 0.782004 0.782004 0 stomach 0
stomach_stomach_stomach 1756184912104 360 215 touchmove -38.5 471.3 0.513375 0.513375 0 stomach 0
stomach_stomach_stomach 1756184912121 360 215 touchmove -52.0 469.5 0.597508 0.597508 0 stomach 0
stomach_stomach_stomach 1756184912138 360 215 touchmove -65.6 467.6 0.740354 0.740354 0 stomach 0
stomach_stomach_stomach 1756184912155 360 215 touchmove -75.7 466.5 0.637510 0.637510 0 stomach 0
stomach_stomach_stomach 1756184912172 360 215 touchmove -81.7 466.4 0.637683 0.637683 0 stomach 0
stomach_stomach_stomach 1756184912189 360 215 touchmove -84.3 467.1 0.674467 0.674467 0 stomach 0
stomach_stomach_stomach 1756184912206 360 215 touchmove -83.0 469.0 0.770404 0.770404 0 stomach 0
stomach_stomach_stomach 1756184912222 360 215 touchmove -78.1 471.7 0.552534 0.552534 0 stomach 0
stomach_stomach_stomach 1756184912239 360 215 touchmove -69.2 475.2 0.623281 0.623281 0 stomach 0
stomach_stomach_stomach 1756184912256 360 215 touchmove -56.6 479.6 0.752440 0.752440 0 stomach 0
stomach_stomach_stomach 1756184912273 360 215 touchmove -43.5 484.3 0.568422 0.568422 0 stomach 0
stomach_stomach_stomach 1756184912290 360 215 touchmove -30.8 488.8 0.644166 0.644166 0 stomach 0
stomach_stomach_stomach 1756184912307 360 215 touchmove -17.8 493.3 0.555381 0.555381 0 stomach 0
stomach_stomach_stomach 1756184912323 360 215 touchmove -5.0 497.6 0.699686 0.699686 0 stomach 0
stomach_stomach_stomach 1756184912340 360 215 touchmove 7.7 502.1 0.581757 0.581757 0 stomach 0
stomach_stomach_stomach 1756184912357 360 215 touchmove 20.5 506.2 0.543409 0.543409 0 stomach 0
stomach_stomach_stomach 1756184912374 360 215 touchmove 33.3 510.6 0.763645 0.763645 0 stomach 0
stomach_stomach_stomach 1756184912391 360 215 touchmove 45.9 513.8 0.653616 0.653616 0 stomach 0
stomach_stomach_stomach 1756184912408 360 215 touchmove 58.8 515.7 0.657454 0.657454 0 stomach 0
stomach_stomach_stomach 1756184912425 360 215 touchmove 71.9 516.3 0.718862 0.718862 0 stomach 0
stomach_stomach_stomach 1756184912441 360 215 touchmove 84.9 515.6 0.670119 0.670119 0 stomach 0
stomach_stomach_stomach 1756184912458 360 215 touchmove 97.8 513.5 0.535457 0.535457 0 stomach 0
stomach_stomach_stomach 1756184912475 360 215 touchmove 110.6 510.6 0.528494 0.528494 0 stomach 0
stomach_stomach_stomach 1756184912492 360 215 touchmove 123.3 506.2 0.547671 0.547671 0 stomach 0
stomach_stomach_stomach 1756184912509 360 215 touchmove 136.3 501.3 0.749186 0.749186 0 stomach 0
stomach_stomach_stomach 1756184912526 360 215 touchmove 149.0 496.5 0.505039 0.505039 0 stomach 0
stomach_stomach_stomach 1756184912543 360 215 touchmove 161.7 491.9 0.537453 0.537453 0 stomach 0
stomach_stomach_stomach 1756184912559 360 215 touchmove 174.3 487.6 0.565200 0.565200 0 stomach 0
stomach_stomach_stomach 1756184912576 360 215 touchmove 187.2 483.4 0.521225 0.521225 0 stomach 0
stomach_stomach_stomach 1756184912593 360 215 touchmove 200.0 479.0 0.596551 0.596551 0 stomach 0
stomach_stomach_stomach 1756184912610 360 215 touchmove 212.8 474.6 0.666912 0.666912 0 stomach 0
stomach_stomach_stomach 1756184912627 360 215 touchmove 226.3 471.6 0.517991 0.517991 0 stomach 0
stomach_stomach_stomach 1756184912644 360 215 touchmove 238.7 466.3 0.643288 0.643288 0 stomach 0
stomach_stomach_stomach 1756184912661 360 215 touchend 250.9 462.3 0.592176 0.592176 0 stomach 0
