sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
develop_develop_develop 1756184909206 360 215 touchmove 258.2 434.9 0.581905 0.581905 0 develop 0
develop_develop_develop 1756184909222 360 215 touchmove 268.8 436.2 0.510663 0.510663 0 develop 0
develop_develop_develop 1756184909239 360 215 touchmove 279.3 437.4 0.579390 0.579390 0 develop 0
develop_develop_develop 1756184909256 360 215 touchmove 289.7 438.6 0.534203 0.534203 0 develop 0
develop_develop_develop 1756184909273 360 215 touchmove 300.2 439.9 0.563700 0.563700 0 develop 0
develop_develop_develop 1756184909290 360 215 touchmove 310.7 441.1 0.779122 0.779122 0 develop 0
develop_develop_develop 1756184909307 360 215 touchmove 321.2 442.5 0.774420 0.774420 0 develop 0
develop_develop_develop 1756184909324 360 215 touchmove 331.9 443.9 0.739716 0.739716 0 develop 0
develop_develop_develop 1756184909341 360 215 touchmove 342.6 445.3 0.607471 0.607471 0 develop 0
develop_develop_develop 1756184909358 360 215 touchmove 353.4 446.8 0.646033 0.646033 0 develop 0
develop_develop_develop 1756184909375 360 215 touchmove 364.2 448.4 0.646211 0.646211 0 develop 0
develop_develop_develop 1756184909392 360 215 touchmove 375.1 449.7 0.647952 0.647952 0 develop 0
develop_develop_develop 1756184909409 360 215 touchmove 386.0 451.1 0.583489 0.583489 0 develop 0
develop_develop_develop 1756184909426 360 215 touchmove 396.9 452.5 0.795560 0.795560 0 develop 0
develop_develop_develop 1756184909443 360 215 touchmove 407.5 453.8 0.531827 0.531827 0 develop 0
develop_develop_develop 1756184909460 360 215 touchmove 418.0 455.1 0.602049 0.602049 0 develop 0
develop_develop_develop 1756184909477 360 215 touchmove 428.6 456.4 0.786404 0.786404 0 develop 0
develop_develop_develop 1756184909494 360 215 touchmove 438.5 457.3 0.748404 0.748404 0 develop 0
develop_develop_develop 1756184909511 360 215 touchmove 446.0 456.8 0.652067 0.652067 0 develop 0
develop_develop_develop 1756184909528 360 215 touchmove 451.2 454.8 0.592167 0.592167 0 develop 0
develop_develop_develop 1756184909545 360 215 touchmove 454.1 451.2 0.779673 0.779673 0 develop 0
develop_develop_develop 1756184909562 360 215 touchmove 454.9 446.3 0.595281 0.595281 0 develop 0
develop_develop_develop 1756184909579 360 215 touchmove 453.4 439.8 0.774031 0.774031 0 develop 0
develop_develop_develop 1756184909596 360 215 touchmove 449.6 431.6 0.624040 0.624040 0 develop 0
develop_develop_develop 1756184909613 360 215 touchmove 445.8 423.3 0.710990 0.710990 0 develop 0
develop_develop_develop 1756184909630 360 215 touchmove 444.3 416.0 0.510400 0.510400 0 develop 0
develop_develop_develop 1756184909647 360 215 touchmove 445.2 409.9 0.665415 0.665415 0 develop 0
develop_develop_develop 1756184909664 360 215 touchmove 448.4 405.3 0.553476 0.553476 0 develop 0
develop_develop_develop 1756184909681 360 215 touchmove 453.8 401.8 0.709200 0.709200 0 develop 0
develop_develop_develop 1756184909698 360 215 touchmove 461.5 399.7 0.618586 0.618586 0 develop 0
develop_develop_develop 1756184909715 360 215 touchmove 471.4 399.2 0.736711 0.736711 0 develop 0
develop_develop_develop 1756184909732 360 215 touchmove 481.6 398.3 0.734488 0.734488 0 develop 0
develop_develop_develop 1756184909749 360 215 touchmove 492.7 398.5 0.503284 0.503284 0 develop 0
develop_develop_develop 1756184909766 360 215 touchend 503.8 399.8 0.633152 0.633152 0 develop 0
