sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dome_dome_dome 1756184918313 360 215 touchmove 286.4 499.0 0.727857 0.727857 0 dome 0
dome_dome_dome 1756184918330 360 215 touchmove 271.8 493.9 0.591860 0.591860 0 dome 0
dome_dome_dome 1756184918347 360 215 touchmove 257.3 488.8 0.523992 0.523992 0 dome 0
dome_dome_dome 1756184918364 360 215 touchmove 243.0 483.7 0.733264 0.733264 0 dome 0
dome_dome_dome 1756184918381 360 215 touchmove 228.9 478.5 0.765413 0.765413 0 dome 0
dome_dome_dome 1756184918398 360 215 touchmove 214.7 473.5 0.593108 0.593108 0 dome 0
dome_dome_dome 1756184918415 360 215 touchmove 200.4 468.5 0.662148 0.662148 0 dome 0
dome_dome_dome 1756184918432 360 215 touchmove 186.2 463.6 0.652565 0.652565 0 dome 0
dome_dome_dome 1756184918449 360 215 touchmove 172.0 459.0 0.662445 0.662445 0 dome 0
dome_dome_dome 1756184918466 360 215 touchmove 157.5 454.2 0.517308 0.517308 0 dome 0
dome_dome_dome 1756184918483 360 215 touchmove 142.8 449.4 0.741203 0.741203 0 dome 0
dome_dome_dome 1756184918500 360 215 touchmove 128.0 444.5 0.594063 0.594063 0 dome 0
dome_dome_dome 1756184918517 360 215 touchmove 113.3 439.2 0.666871 0.666871 0 dome 0
dome_dome_dome 1756184918534 360 215 touchmove 99.0 433.7 0.513562 0.513562 0 dome 0
dome_dome_dome 1756184918551 360 215 touchmove 84.9 428.6 0.721066 0.721066 0 dome 0
dome_dome_dome 1756184918568 360 215 touchmove 70.8 423.3 0.537238 0.537238 0 dome 0
dome_dome_dome 1756184918585 360 215 touchmove 56.8 418.2 0.794811 0.794811 0 dome 0
dome_dome_dome 1756184918602 360 215 touchmove 43.0 413.1 0.612812 0.612812 0 dome 0
dome_dome_dome 1756184918619 360 215 touchmove 29.9 408.7 0.644433 0.644433 0 dome 0
dome_dome_dome 1756184918636 360 215 touchmove 15.3 404.2 0.521802 0.521802 0 dome 0
dome_dome_dome 1756184918654 360 215 touchend 1.8 398.4 0.538536 0.538536 0 dome 0
