sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
corruption_corruption_corruption 1756184911412 360 215 touchmove 440.1 402.0 0.784202 0.784202 0 corruption 0
corruption_corruption_corruption 1756184911429 360 215 touchmove 418.6 401.7 0.568875 0.568875 0 corruption 0
corruption_corruption_corruption 1756184911445 360 215 touchmove 394.6 401.2 0.681942 0.681942 0 corruption 0
corruption_corruption_corruption 1756184911462 360 215 touchmove 370.8 400.7 0.699873 0.699873 0 corruption 0
corruption_corruption_corruption 1756184911479 360 215 touchmove 346.9 400.4 0.527365 0.527365 0 corruption 0
corruption_corruption_corruption 1756184911496 360 215 touchmove 323.1 400.0 0.623035 0.623035 0 corruption 0
corruption_corruption_corruption 1756184911513 360 215 touchmove 298.8 399.8 0.674553 0.674553 0 corruption 0
corruption_corruption_corruption 1756184911530 360 215 touchmove 274.2 399.5 0.721872 0.721872 0 corruption 0
corruption_corruption_corruption 1756184911547 360 215 touchmove 249.2 398.8 0.749337 0.749337 0 corruption 0
corruption_corruption_corruption 1756184911564 360 215 touchmove 223.9 398.6 0.672624 0.672624 0 corruption 0
corruption_corruption_corruption 1756184911580 360 215 touchmove 204.1 399.0 0.675979 0.675979 0 corruption 0
corruption_corruption_corruption 1756184911597 360 215 touchmove 191.6 398.7 0.589573 0.589573 0 corruption 0
corruption_corruption_corruption 1756184911614 360 215 touchmove 186.4 399.3 0.572119 0.572119 0 corruption 0
corruption_corruption_corruption 1756184911631 360 215 touchmove 188.0 399.4 0.544768 0.544768 0 corruption 0
corruption_corruption_corruption 1756184911648 360 215 touchmove 196.4 399.4 0.674696 0.674696 0 corruption 0
corruption_corruption_corruption 1756184911665 360 215 touchmove 212.0 400.0 0.673103 0.673103 0 corruption 0
corruption_corruption_corruption 1756184911682 360 215 touchmove 234.9 400.7 0.788993 0.788993 0 corruption 0
corruption_corruption_corruption 1756184911698 360 215 touchmove 259.0 401.6 0.619595 0.619595 0 corruption 0
corruption_corruption_corruption 1756184911715 360 215 touchmove 283.6 402.6 0.771051 0.771051 0 corruption 0
corruption_corruption_corruption 1756184911732 360 215 touchmove 307.5 403.0 0.505456 0.505456 0 corruption 0
corruption_corruption_corruption 1756184911749 360 215 touchmove 332.8 403.4 0.712006 0.712006 0 corruption 0
corruption_corruption_corruption 1756184911766 360 215 touchmove 358.0 403.4 0.514026 0.514026 0 corruption 0
corruption_corruption_corruption 1756184911783 360 215 touchmove 378.3 405.1 0.736531 0.736531 0 corruption 0
corruption_corruption_corruption 1756184911800 360 215 touchmove 392.2 409.1 0.694624 0.694624 0 corruption 0
corruption_corruption_corruption 1756184911817 360 215 touchmove 400.4 414.8 0.789010 0.789010 0 corruption 0
corruption_corruption_corruption 1756184911833 360 215 touchmove 401.1 422.7 0.520133 0.520133 0 corruption 0
corruption_corruption_corruption 1756184911850 360 215 touchmove 395.7 432.8 0.639165 0.639165 0 corruption 0
corruption_corruption_corruption 1756184911867 360 215 touchmove 383.5 445.9 0.777901 0.777901 0 corruption 0
corruption_corruption_corruption 1756184911884 360 215 touchmove 364.9 461.5 0.688222 0.688222 0 corruption 0
corruption_corruption_corruption 1756184911901 360 215 touchmove 345.0 477.6 0.779602 0.779602 0 corruption 0
corruption_corruption_corruption 1756184911918 360 215 touchmove 325.8 493.9 0.708195 0.708195 0 corruption 0
corruption_corruption_corruption 1756184911935 360 215 touchmove 305.1 507.8 0.799381 0.799381 0 corruption 0
corruption_corruption_corruption 1756184911952 360 215 touchend 286.0 527.4 0.630583 0.630583 0 corruption 0
