sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
madame_madame_madame 1756184920347 360 215 touchmove -49.7 462.5 0.545398 0.545398 0 madame 0
madame_madame_madame 1756184920364 360 215 touchmove -64.0 462.6 0.533160 0.533160 0 madame 0
madame_madame_madame 1756184920381 360 215 touchmove -73.0 462.7 0.789963 0.789963 0 madame 0
madame_madame_madame 1756184920398 360 215 touchmove -77.2 463.3 0.512197 0.512197 0 madame 0
madame_madame_madame 1756184920415 360 215 touchmove -76.3 464.3 0.524279 0.524279 0 madame 0
madame_madame_madame 1756184920432 360 215 touchmove -70.4 465.8 0.716172 0.716172 0 madame 0
madame_madame_madame 1756184920449 360 215 touchmove -59.5 467.6 0.724789 0.724789 0 madame 0
madame_madame_madame 1756184920465 360 215 touchmove -43.9 469.5 0.696146 0.696146 0 madame 0
madame_madame_madame 1756184920482 360 215 touchmove -26.3 471.6 0.708137 0.708137 0 madame 0
madame_madame_madame 1756184920499 360 215 touchmove -8.8 473.8 0.722420 0.722420 0 madame 0
madame_madame_madame 1756184920516 360 215 touchmove 8.5 475.8 0.698518 0.698518 0 madame 0
madame_madame_madame 1756184920533 360 215 touchmove 25.6 477.9 0.638491 0.638491 0 madame 0
madame_madame_madame 1756184920550 360 215 touchmove 42.9 480.0 0.548130 0.548130 0 madame 0
madame_madame_madame 1756184920567 360 215 touchmove 60.2 482.1 0.667363 0.667363 0 madame 0
madame_madame_madame 1756184920584 360 215 touchmove 77.4 484.1 0.507169 0.507169 0 madame 0
madame_madame_madame 1756184920601 360 215 touchmove 94.3 486.5 0.580966 0.580966 0 madame 0
madame_madame_madame 1756184920618 360 215 touchmove 111.4 489.0 0.634371 0.634371 0 madame 0
madame_madame_madame 1756184920635 360 215 touchmove 128.5 491.6 0.786846 0.786846 0 madame 0
madame_madame_madame 1756184920652 360 215 touchmove 145.6 494.2 0.599984 0.599984 0 madame 0
madame_madame_madame 1756184920669 360 215 touchmove 162.8 496.6 0.626985 0.626985 0 madame 0
madame_madame_madame 1756184920686 360 215 touchmove 180.2 499.1 0.687976 0.687976 0 madame 0
madame_madame_madame 1756184920703 360 215 touchmove 197.6 501.7 0.601681 0.601681 0 madame 0
madame_madame_madame 1756184920720 360 215 touchmove 215.4 504.1 0.781924 0.781924 0 madame 0
madame_madame_madame 1756184920737 360 215 touchmove 233.0 506.6 0.777283 0.777283 0 madame 0
madame_madame_madame 1756184920754 360 215 touchmove 250.6 509.1 0.779321 0.779321 0 madame 0
madame_madame_madame 1756184920771 360 215 touchmove 268.3 511.7 0.594075 0.594075 0 madame 0
madame_madame_madame 1756184920788 360 215 touchmove 286.0 514.4 0.525189 0.525189 0 madame 0
madame_madame_madame 1756184920805 360 215 touchmove 303.4 517.0 0.647736 0.647736 0 madame 0
madame_madame_madame 1756184920822 360 215 touchmove 317.5 519.0 0.757084 0.757084 0 madame 0
madame_madame_madame 1756184920839 360 215 touchmove 326.3 519.6 0.549478 0.549478 0 madame 0
madame_madame_madame 1756184920855 360 215 touchmove 330.0 519.1 0.613031 0.613031 0 madame 0
madame_madame_madame 1756184920872 360 215 touchmove 328.9 517.0 0.767247 0.767247 0 madame 0
madame_madame_madame 1756184920889 360 215 touchmove 323.0 514.0 0.798858 0.798858 0 madame 0
madame_madame_madame 1756184920906 360 215 touchmove 312.2 509.7 0.505267 0.505267 0 madame 0
madame_madame_madame 1756184920923 360 215 touchmove 296.9 504.5 0.731126 0.731126 0 madame 0
madame_madame_madame 1756184920940 360 215 touchmove 280.2 498.8 0.782752 0.782752 0 madame 0
madame_madame_madame 1756184920957 360 215 touchmove 263.8 493.2 0.527420 0.527420 0 madame 0
madame_madame_madame 1756184920974 360 215 touchmove 247.5 487.4 0.684653 0.684653 0 madame 0
madame_madame_madame 1756184920991 360 215 touchmove 231.4 481.9 0.596688 0.596688 0 madame 0
madame_madame_madame 1756184921008 360 215 touchmove 215.2 476.1 0.591633 0.591633 0 madame 0
madame_madame_madame 1756184921025 360 215 touchmove 198.8 470.3 0.597334 0.597334 0 madame 0
madame_madame_madame 1756184921042 360 215 touchmove 182.2 464.3 0.754945 0.754945 0 madame 0
madame_madame_madame 1756184921059 360 215 touchmove 165.9 458.7 0.668889 0.668889 0 madame 0
madame_madame_madame 1756184921076 360 215 touchmove 149.6 452.9 0.792323 0.792323 0 madame 0
madame_madame_madame 1756184921093 360 215 touchmove 133.1 447.1 0.505646 0.505646 0 madame 0
madame_madame_madame 1756184921110 360 215 touchmove 116.7 441.5 0.681683 0.681683 0 madame 0
madame_madame_madame 1756184921127 360 215 touchmove 100.1 435.8 0.527739 0.527739 0 madame 0
madame_madame_madame 1756184921144 360 215 touchmove 83.6 430.0 0.698077 0.698077 0 madame 0
madame_madame_madame 1756184921161 360 215 touchmove 67.0 424.2 0.550499 0.550499 0 madame 0
madame_madame_madame 1756184921178 360 215 touchmove 50.1 418.3 0.537406 0.537406 0 madame 0
madame_madame_madame 1756184921195 360 215 touchmove 33.1 411.8 0.588584 0.588584 0 madame 0
madame_madame_madame 1756184921212 360 215 touchmove 16.2 406.4 0.504935 0.504935 0 madame 0
madame_madame_madame 1756184921229 360 215 touchend -0.2 401.1 0.622528 0.622528 0 madame 0
