sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tortured_tortured_tortured 1756184921041 360 215 touchmove 129.5 400.9 0.610633 0.610633 0 tortured 0
tortured_tortured_tortured 1756184921057 360 215 touchmove 117.6 400.7 0.624651 0.624651 0 tortured 0
tortured_tortured_tortured 1756184921074 360 215 touchmove 110.5 399.9 0.513408 0.513408 0 tortured 0
tortured_tortured_tortured 1756184921091 360 215 touchmove 108.2 399.1 0.670306 0.670306 0 tortured 0
tortured_tortured_tortured 1756184921108 360 215 touchmove 111.1 398.4 0.546562 0.546562 0 tortured 0
tortured_tortured_tortured 1756184921125 360 215 touchmove 119.0 397.9 0.639778 0.639778 0 tortured 0
tortured_tortured_tortured 1756184921142 360 215 touchmove 131.9 397.3 0.684193 0.684193 0 tortured 0
tortured_tortured_tortured 1756184921159 360 215 touchmove 149.4 396.4 0.566098 0.566098 0 tortured 0
tortured_tortured_tortured 1756184921176 360 215 touchmove 166.2 395.5 0.574297 0.574297 0 tortured 0
tortured_tortured_tortured 1756184921193 360 215 touchmove 183.4 394.5 0.637482 0.637482 0 tortured 0
tortured_tortured_tortured 1756184921210 360 215 touchmove 200.8 393.8 0.774767 0.774767 0 tortured 0
tortured_tortured_tortured 1756184921227 360 215 touchmove 218.8 393.4 0.600313 0.600313 0 tortured 0
tortured_tortured_tortured 1756184921244 360 215 touchmove 234.9 393.9 0.756675 0.756675 0 tortured 0
tortured_tortured_tortured 1756184921261 360 215 touchmove 246.5 394.4 0.765869 0.765869 0 tortured 0
tortured_tortured_tortured 1756184921278 360 215 touchmove 252.8 395.3 0.724282 0.724282 0 tortured 0
tortured_tortured_tortured 1756184921295 360 215 touchmove 253.8 396.9 0.747252 0.747252 0 tortured 0
tortured_tortured_tortured 1756184921312 360 215 touchmove 249.6 398.7 0.675409 0.675409 0 tortured 0
tortured_tortured_tortured 1756184921329 360 215 touchmove 240.0 400.6 0.588215 0.588215 0 tortured 0
tortured_tortured_tortured 1756184921346 360 215 touchmove 224.9 401.6 0.789324 0.789324 0 tortured 0
tortured_tortured_tortured 1756184921363 360 215 touchmove 206.9 402.2 0.736735 0.736735 0 tortured 0
tortured_tortured_tortured 1756184921380 360 215 touchmove 187.9 402.0 0.631091 0.631091 0 tortured 0
tortured_tortured_tortured 1756184921397 360 215 touchmove 169.6 401.6 0.529422 0.529422 0 tortured 0
tortured_tortured_tortured 1756184921414 360 215 touchmove 151.6 401.9 0.745478 0.745478 0 tortured 0
tortured_tortured_tortured 1756184921431 360 215 touchmove 133.5 402.1 0.529330 0.529330 0 tortured 0
tortured_tortured_tortured 1756184921448 360 215 touchmove 115.5 401.9 0.630371 0.630371 0 tortured 0
tortured_tortured_tortured 1756184921465 360 215 touchmove 97.0 401.8 0.795391 0.795391 0 tortured 0
tortured_tortured_tortured 1756184921482 360 215 touchmove 78.4 401.2 0.611998 0.611998 0 tortured 0
tortured_tortured_tortured 1756184921499 360 215 touchmove 60.2 401.1 0.561142 0.561142 0 tortured 0
tortured_tortured_tortured 1756184921516 360 215 touchmove 45.7 402.6 0.618551 0.618551 0 tortured 0
tortured_tortured_tortured 1756184921533 360 215 touchmove 35.2 405.9 0.683587 0.683587 0 tortured 0
tortured_tortured_tortured 1756184921550 360 215 touchmove 29.1 412.1 0.595827 0.595827 0 tortured 0
tortured_tortured_tortured 1756184921567 360 215 touchmove 26.6 421.2 0.656491 0.656491 0 tortured 0
tortured_tortured_tortured 1756184921584 360 215 touchmove 24.8 427.2 0.707913 0.707913 0 tortured 0
tortured_tortured_tortured 1756184921601 360 215 touchmove 36.8 446.0 0.671908 0.671908 0 tortured 0
tortured_tortured_tortured 1756184921617 360 215 touchend 43.2 465.1 0.672810 0.672810 0 tortured 0
