sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
domain_domain_domain 1756184912289 360 215 touchmove 196.0 503.0 0.556186 0.556186 0 domain 0
domain_domain_domain 1756184912306 360 215 touchmove 178.8 500.6 0.500770 0.500770 0 domain 0
domain_domain_domain 1756184912323 360 215 touchmove 161.5 498.1 0.793795 0.793795 0 domain 0
domain_domain_domain 1756184912340 360 215 touchmove 144.1 495.8 0.791230 0.791230 0 domain 0
domain_domain_domain 1756184912357 360 215 touchmove 126.5 493.5 0.591585 0.591585 0 domain 0
domain_domain_domain 1756184912374 360 215 touchmove 108.9 491.0 0.747883 0.747883 0 domain 0
domain_domain_domain 1756184912391 360 215 touchmove 91.3 488.6 0.618768 0.618768 0 domain 0
domain_domain_domain 1756184912407 360 215 touchmove 73.7 486.4 0.688373 0.688373 0 domain 0
domain_domain_domain 1756184912424 360 215 touchmove 55.9 484.1 0.684897 0.684897 0 domain 0
domain_domain_domain 1756184912441 360 215 touchmove 38.1 481.8 0.620753 0.620753 0 domain 0
domain_domain_domain 1756184912458 360 215 touchmove 20.3 479.2 0.771221 0.771221 0 domain 0
domain_domain_domain 1756184912475 360 215 touchmove 2.8 476.9 0.736060 0.736060 0 domain 0
domain_domain_domain 1756184912492 360 215 touchmove -14.9 474.5 0.793955 0.793955 0 domain 0
domain_domain_domain 1756184912509 360 215 touchmove -32.6 472.3 0.619510 0.619510 0 domain 0
domain_domain_domain 1756184912526 360 215 touchmove -50.1 470.1 0.796027 0.796027 0 domain 0
domain_domain_domain 1756184912543 360 215 touchmove -64.3 467.9 0.756530 0.756530 0 domain 0
domain_domain_domain 1756184912560 360 215 touchmove -73.6 465.6 0.797183 0.797183 0 domain 0
domain_domain_domain 1756184912577 360 215 touchmove -77.5 463.4 0.681715 0.681715 0 domain 0
domain_domain_domain 1756184912594 360 215 touchmove -76.2 461.0 0.751099 0.751099 0 domain 0
domain_domain_domain 1756184912611 360 215 touchmove -69.8 458.7 0.735292 0.735292 0 domain 0
domain_domain_domain 1756184912628 360 215 touchmove -58.4 456.0 0.671456 0.671456 0 domain 0
domain_domain_domain 1756184912645 360 215 touchmove -42.1 453.3 0.750189 0.750189 0 domain 0
domain_domain_domain 1756184912662 360 215 touchmove -24.2 450.7 0.768616 0.768616 0 domain 0
domain_domain_domain 1756184912679 360 215 touchmove -6.5 448.2 0.556605 0.556605 0 domain 0
domain_domain_domain 1756184912696 360 215 touchmove 11.1 445.8 0.768274 0.768274 0 domain 0
domain_domain_domain 1756184912713 360 215 touchmove 28.6 443.1 0.707647 0.707647 0 domain 0
domain_domain_domain 1756184912730 360 215 touchmove 46.0 440.4 0.572574 0.572574 0 domain 0
domain_domain_domain 1756184912747 360 215 touchmove 63.2 438.2 0.577889 0.577889 0 domain 0
domain_domain_domain 1756184912764 360 215 touchmove 80.5 435.7 0.774589 0.774589 0 domain 0
domain_domain_domain 1756184912781 360 215 touchmove 97.5 433.1 0.662556 0.662556 0 domain 0
domain_domain_domain 1756184912797 360 215 touchmove 114.9 430.4 0.588220 0.588220 0 domain 0
domain_domain_domain 1756184912814 360 215 touchmove 132.5 427.7 0.595120 0.595120 0 domain 0
domain_domain_domain 1756184912831 360 215 touchmove 149.9 425.1 0.716521 0.716521 0 domain 0
domain_domain_domain 1756184912848 360 215 touchmove 167.6 422.9 0.734261 0.734261 0 domain 0
domain_domain_domain 1756184912865 360 215 touchmove 185.1 420.5 0.693980 0.693980 0 domain 0
domain_domain_domain 1756184912882 360 215 touchmove 202.8 418.3 0.755071 0.755071 0 domain 0
domain_domain_domain 1756184912899 360 215 touchmove 220.8 416.2 0.571817 0.571817 0 domain 0
domain_domain_domain 1756184912916 360 215 touchmove 238.5 414.3 0.562434 0.562434 0 domain 0
domain_domain_domain 1756184912933 360 215 touchmove 256.1 412.2 0.716663 0.716663 0 domain 0
domain_domain_domain 1756184912950 360 215 touchmove 273.7 410.5 0.724304 0.724304 0 domain 0
domain_domain_domain 1756184912967 360 215 touchmove 291.3 408.2 0.735587 0.735587 0 domain 0
domain_domain_domain 1756184912984 360 215 touchmove 308.9 406.2 0.502549 0.502549 0 domain 0
domain_domain_domain 1756184913001 360 215 touchmove 322.3 406.6 0.562665 0.562665 0 domain 0
domain_domain_domain 1756184913018 360 215 touchmove 331.9 409.3 0.586232 0.586232 0 domain 0
domain_domain_domain 1756184913035 360 215 touchmove 337.7 414.8 0.684285 0.684285 0 domain 0
domain_domain_domain 1756184913052 360 215 touchmove 340.0 422.9 0.726574 0.726574 0 domain 0
domain_domain_domain 1756184913069 360 215 touchmove 338.5 433.6 0.581520 0.581520 0 domain 0
domain_domain_domain 1756184913086 360 215 touchmove 332.9 446.8 0.614289 0.614289 0 domain 0
domain_domain_domain 1756184913103 360 215 touchmove 323.8 462.5 0.783949 0.783949 0 domain 0
domain_domain_domain 1756184913120 360 215 touchmove 314.8 478.3 0.572361 0.572361 0 domain 0
domain_domain_domain 1756184913137 360 215 touchmove 306.0 494.4 0.747706 0.747706 0 domain 0
domain_domain_domain 1756184913154 360 215 touchmove 296.6 510.4 0.782964 0.782964 0 domain 0
domain_domain_domain 1756184913171 360 215 touchend 286.9 525.4 0.550676 0.550676 0 domain 0
