sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
russians_russians_russians 1756184914409 360 215 touchmove 192.9 508.7 0.709328 0.709328 0 russians 0
russians_russians_russians 1756184914426 360 215 touchmove 213.7 511.7 0.564646 0.564646 0 russians 0
russians_russians_russians 1756184914443 360 215 touchmove 225.4 513.2 0.504878 0.504878 0 russians 0
russians_russians_russians 1756184914460 360 215 touchmove 228.2 513.1 0.688404 0.688404 0 russians 0
russians_russians_russians 1756184914477 360 215 touchmove 222.3 512.4 0.582894 0.582894 0 russians 0
russians_russians_russians 1756184914494 360 215 touchmove 207.9 510.0 0.542546 0.542546 0 russians 0
russians_russians_russians 1756184914511 360 215 touchmove 185.1 506.4 0.546783 0.546783 0 russians 0
russians_russians_russians 1756184914528 360 215 touchmove 154.5 500.7 0.650951 0.650951 0 russians 0
russians_russians_russians 1756184914545 360 215 touchmove 123.5 494.8 0.688483 0.688483 0 russians 0
russians_russians_russians 1756184914562 360 215 touchmove 91.9 487.9 0.716485 0.716485 0 russians 0
russians_russians_russians 1756184914579 360 215 touchmove 60.1 481.1 0.649022 0.649022 0 russians 0
russians_russians_russians 1756184914596 360 215 touchmove 28.0 475.6 0.592855 0.592855 0 russians 0
russians_russians_russians 1756184914613 360 215 touchmove -6.1 465.3 0.550484 0.550484 0 russians 0
russians_russians_russians 1756184914629 360 215 touchend -37.2 456.2 0.722616 0.722616 0 russians 0
