sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
actress_actress_actress 1756184911200 360 215 touchmove 125.0 430.2 0.715242 0.715242 0 actress 0
actress_actress_actress 1756184911218 360 215 touchmove 128.9 422.7 0.667907 0.667907 0 actress 0
actress_actress_actress 1756184911235 360 215 touchmove 130.4 416.3 0.573920 0.573920 0 actress 0
actress_actress_actress 1756184911252 360 215 touchmove 129.9 411.0 0.513034 0.513034 0 actress 0
actress_actress_actress 1756184911269 360 215 touchmove 127.8 407.0 0.736196 0.736196 0 actress 0
actress_actress_actress 1756184911286 360 215 touchmove 124.1 403.7 0.644097 0.644097 0 actress 0
actress_actress_actress 1756184911304 360 215 touchmove 118.2 401.5 0.712304 0.712304 0 actress 0
actress_actress_actress 1756184911321 360 215 touchmove 110.7 399.9 0.641310 0.641310 0 actress 0
actress_actress_actress 1756184911338 360 215 touchmove 101.7 399.8 0.630313 0.630313 0 actress 0
actress_actress_actress 1756184911355 360 215 touchmove 92.1 399.7 0.638122 0.638122 0 actress 0
actress_actress_actress 1756184911372 360 215 touchmove 82.8 399.9 0.572693 0.572693 0 actress 0
actress_actress_actress 1756184911390 360 215 touchmove 73.0 399.1 0.636272 0.636272 0 actress 0
actress_actress_actress 1756184911407 360 215 touchmove 63.3 398.2 0.540350 0.540350 0 actress 0
actress_actress_actress 1756184911424 360 215 touchmove 53.8 397.4 0.765926 0.765926 0 actress 0
actress_actress_actress 1756184911441 360 215 touchmove 44.1 397.5 0.626004 0.626004 0 actress 0
actress_actress_actress 1756184911458 360 215 touchmove 34.2 397.5 0.796864 0.796864 0 actress 0
actress_actress_actress 1756184911476 360 215 touchmove 25.3 398.0 0.527383 0.527383 0 actress 0
actress_actress_actress 1756184911493 360 215 touchmove 17.3 399.3 0.677956 0.677956 0 actress 0
actress_actress_actress 1756184911510 360 215 touchmove 9.7 402.5 0.560949 0.560949 0 actress 0
actress_actress_actress 1756184911527 360 215 touchmove 1.7 407.1 0.562689 0.562689 0 actress 0
actress_actress_actress 1756184911544 360 215 touchmove -5.3 411.9 0.743599 0.743599 0 actress 0
actress_actress_actress 1756184911562 360 215 touchmove -10.9 418.3 0.785471 0.785471 0 actress 0
actress_actress_actress 1756184911579 360 215 touchmove -15.8 425.9 0.775068 0.775068 0 actress 0
actress_actress_actress 1756184911596 360 215 touchmove -20.0 434.1 0.684178 0.684178 0 actress 0
actress_actress_actress 1756184911613 360 215 touchmove -22.8 445.0 0.707754 0.707754 0 actress 0
actress_actress_actress 1756184911630 360 215 touchmove -28.1 452.1 0.789430 0.789430 0 actress 0
actress_actress_actress 1756184911648 360 215 touchend -31.7 460.4 0.618011 0.618011 0 actress 0
