sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
harper_harper_harper 1756184915356 360 215 touchmove 473.0 400.6 0.566911 0.566911 0 harper 0
harper_harper_harper 1756184915373 360 215 touchmove 465.8 401.0 0.782039 0.782039 0 harper 0
harper_harper_harper 1756184915390 360 215 touchmove 453.7 401.1 0.595168 0.595168 0 harper 0
harper_harper_harper 1756184915407 360 215 touchmove 437.0 401.2 0.532708 0.532708 0 harper 0
harper_harper_harper 1756184915424 360 215 touchmove 420.4 401.3 0.532374 0.532374 0 harper 0
harper_harper_harper 1756184915441 360 215 touchmove 403.7 401.2 0.641385 0.641385 0 harper 0
harper_harper_harper 1756184915458 360 215 touchmove 386.8 401.1 0.747299 0.747299 0 harper 0
harper_harper_harper 1756184915475 360 215 touchmove 369.7 400.8 0.740806 0.740806 0 harper 0
harper_harper_harper 1756184915492 360 215 touchmove 352.7 400.5 0.589958 0.589958 0 harper 0
harper_harper_harper 1756184915509 360 215 touchmove 335.7 400.0 0.531777 0.531777 0 harper 0
harper_harper_harper 1756184915526 360 215 touchmove 318.5 399.8 0.705988 0.705988 0 harper 0
harper_harper_harper 1756184915542 360 215 touchmove 301.3 399.7 0.602315 0.602315 0 harper 0
harper_harper_harper 1756184915559 360 215 touchmove 284.2 399.8 0.677873 0.677873 0 harper 0
harper_harper_harper 1756184915576 360 215 touchmove 267.4 400.1 0.540183 0.540183 0 harper 0
harper_harper_harper 1756184915593 360 215 touchmove 250.8 400.6 0.636857 0.636857 0 harper 0
harper_harper_harper 1756184915610 360 215 touchmove 234.0 400.8 0.755449 0.755449 0 harper 0
harper_harper_harper 1756184915627 360 215 touchmove 217.0 401.2 0.777644 0.777644 0 harper 0
harper_harper_harper 1756184915644 360 215 touchmove 200.1 401.4 0.712610 0.712610 0 harper 0
harper_harper_harper 1756184915661 360 215 touchmove 183.1 401.4 0.648989 0.648989 0 harper 0
harper_harper_harper 1756184915678 360 215 touchmove 166.2 401.4 0.604853 0.604853 0 harper 0
harper_harper_harper 1756184915695 360 215 touchmove 148.9 401.0 0.693210 0.693210 0 harper 0
harper_harper_harper 1756184915712 360 215 touchmove 131.6 400.4 0.712531 0.712531 0 harper 0
harper_harper_harper 1756184915729 360 215 touchmove 114.7 399.9 0.650742 0.650742 0 harper 0
harper_harper_harper 1756184915746 360 215 touchmove 97.9 399.6 0.782105 0.782105 0 harper 0
harper_harper_harper 1756184915763 360 215 touchmove 81.4 399.4 0.791253 0.791253 0 harper 0
harper_harper_harper 1756184915780 360 215 touchmove 64.7 399.2 0.660751 0.660751 0 harper 0
harper_harper_harper 1756184915797 360 215 touchmove 49.0 399.0 0.593858 0.593858 0 harper 0
harper_harper_harper 1756184915814 360 215 touchmove 38.2 399.0 0.539467 0.539467 0 harper 0
harper_harper_harper 1756184915831 360 215 touchmove 32.2 399.0 0.624081 0.624081 0 harper 0
harper_harper_harper 1756184915848 360 215 touchmove 30.8 399.2 0.666570 0.666570 0 harper 0
harper_harper_harper 1756184915865 360 215 touchmove 34.2 399.4 0.698190 0.698190 0 harper 0
harper_harper_harper 1756184915882 360 215 touchmove 38.1 399.2 0.773284 0.773284 0 harper 0
harper_harper_harper 1756184915899 360 215 touchmove 54.9 399.6 0.660312 0.660312 0 harper 0
harper_harper_harper 1756184915916 360 215 touchend 72.3 400.9 0.778705 0.778705 0 harper 0
