sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
struggles_struggles_struggles 1756184916736 360 215 touchmove 180.8 425.6 0.657491 0.657491 0 struggles 0
struggles_struggles_struggles 1756184916753 360 215 touchmove 167.5 424.0 0.652259 0.652259 0 struggles 0
struggles_struggles_struggles 1756184916770 360 215 touchmove 154.0 422.2 0.797066 0.797066 0 struggles 0
struggles_struggles_struggles 1756184916786 360 215 touchmove 141.2 420.2 0.622749 0.622749 0 struggles 0
struggles_struggles_struggles 1756184916803 360 215 touchmove 128.5 418.6 0.507155 0.507155 0 struggles 0
struggles_struggles_struggles 1756184916820 360 215 touchmove 115.3 416.9 0.621620 0.621620 0 struggles 0
struggles_struggles_struggles 1756184916837 360 215 touchmove 101.8 415.2 0.689410 0.689410 0 struggles 0
struggles_struggles_struggles 1756184916854 360 215 touchmove 88.4 413.3 0.636430 0.636430 0 struggles 0
struggles_struggles_struggles 1756184916870 360 215 touchmove 74.9 411.3 0.547444 0.547444 0 struggles 0
struggles_struggles_struggles 1756184916887 360 215 touchmove 61.6 409.4 0.700573 0.700573 0 struggles 0
struggles_struggles_struggles 1756184916904 360 215 touchmove 48.0 407.8 0.680584 0.680584 0 struggles 0
struggles_struggles_struggles 1756184916921 360 215 touchmove 34.9 406.7 0.551400 0.551400 0 struggles 0
struggles_struggles_struggles 1756184916938 360 215 touchmove 23.2 407.3 0.597446 0.597446 0 struggles 0
struggles_struggles_struggles 1756184916955 360 215 touchmove 12.7 410.2 0.602709 0.602709 0 struggles 0
struggles_struggles_struggles 1756184916971 360 215 touchmove 3.3 414.9 0.713530 0.713530 0 struggles 0
struggles_struggles_struggles 1756184916988 360 215 touchmove -5.3 421.4 0.512643 0.512643 0 struggles 0
struggles_struggles_struggles 1756184917005 360 215 touchmove -12.9 430.1 0.547645 0.547645 0 struggles 0
struggles_struggles_struggles 1756184917022 360 215 touchmove -18.4 441.7 0.702629 0.702629 0 struggles 0
struggles_struggles_struggles 1756184917039 360 215 touchmove -26.2 451.2 0.739768 0.739768 0 struggles 0
struggles_struggles_struggles 1756184917056 360 215 touchend -31.2 463.7 0.693100 0.693100 0 struggles 0
