sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dish_dish_dish 1756184913550 360 215 touchmove -2.8 461.3 0.796958 0.796958 0 dish 0
dish_dish_dish 1756184913568 360 215 touchmove 4.3 462.1 0.793345 0.793345 0 dish 0
dish_dish_dish 1756184913585 360 215 touchmove 16.4 462.4 0.678329 0.678329 0 dish 0
dish_dish_dish 1756184913602 360 215 touchmove 33.7 462.4 0.562602 0.562602 0 dish 0
dish_dish_dish 1756184913619 360 215 touchmove 52.0 462.3 0.741778 0.741778 0 dish 0
dish_dish_dish 1756184913636 360 215 touchmove 70.2 462.1 0.555467 0.555467 0 dish 0
dish_dish_dish 1756184913653 360 215 touchmove 88.3 462.0 0.640744 0.640744 0 dish 0
dish_dish_dish 1756184913670 360 215 touchmove 106.3 462.0 0.741697 0.741697 0 dish 0
dish_dish_dish 1756184913688 360 215 touchmove 124.4 461.9 0.746187 0.746187 0 dish 0
dish_dish_dish 1756184913705 360 215 touchmove 142.4 461.9 0.696779 0.696779 0 dish 0
dish_dish_dish 1756184913722 360 215 touchmove 160.6 461.7 0.643762 0.643762 0 dish 0
dish_dish_dish 1756184913739 360 215 touchmove 178.7 461.7 0.546173 0.546173 0 dish 0
dish_dish_dish 1756184913756 360 215 touchmove 196.9 461.8 0.765390 0.765390 0 dish 0
dish_dish_dish 1756184913773 360 215 touchmove 215.7 461.1 0.517285 0.517285 0 dish 0
dish_dish_dish 1756184913790 360 215 touchmove 233.7 462.3 0.709268 0.709268 0 dish 0
dish_dish_dish 1756184913808 360 215 touchend 251.5 462.6 0.792895 0.792895 0 dish 0
