sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
shade_shade_shade 1756184915412 360 215 touchmove 198.7 463.0 0.567350 0.567350 0 shade 0
shade_shade_shade 1756184915429 360 215 touchmove 186.6 463.2 0.788026 0.788026 0 shade 0
shade_shade_shade 1756184915446 360 215 touchmove 174.6 463.2 0.678508 0.678508 0 shade 0
shade_shade_shade 1756184915462 360 215 touchmove 162.6 463.3 0.775258 0.775258 0 shade 0
shade_shade_shade 1756184915479 360 215 touchmove 150.5 463.2 0.687106 0.687106 0 shade 0
shade_shade_shade 1756184915496 360 215 touchmove 138.3 463.2 0.730919 0.730919 0 shade 0
shade_shade_shade 1756184915513 360 215 touchmove 126.1 463.2 0.695468 0.695468 0 shade 0
shade_shade_shade 1756184915530 360 215 touchmove 114.0 463.1 0.774538 0.774538 0 shade 0
shade_shade_shade 1756184915547 360 215 touchmove 101.9 463.0 0.670106 0.670106 0 shade 0
shade_shade_shade 1756184915564 360 215 touchmove 89.8 463.0 0.616276 0.616276 0 shade 0
shade_shade_shade 1756184915581 360 215 touchmove 77.6 462.9 0.676567 0.676567 0 shade 0
shade_shade_shade 1756184915598 360 215 touchmove 65.6 462.9 0.680672 0.680672 0 shade 0
shade_shade_shade 1756184915615 360 215 touchmove 53.5 462.9 0.714763 0.714763 0 shade 0
shade_shade_shade 1756184915631 360 215 touchmove 41.4 462.9 0.791536 0.791536 0 shade 0
shade_shade_shade 1756184915648 360 215 touchmove 29.4 463.0 0.555790 0.555790 0 shade 0
shade_shade_shade 1756184915665 360 215 touchmove 17.4 463.1 0.706990 0.706990 0 shade 0
shade_shade_shade 1756184915682 360 215 touchmove 5.3 463.1 0.638686 0.638686 0 shade 0
shade_shade_shade 1756184915699 360 215 touchmove -6.8 463.2 0.698374 0.698374 0 shade 0
shade_shade_shade 1756184915716 360 215 touchmove -18.9 463.2 0.631594 0.631594 0 shade 0
shade_shade_shade 1756184915733 360 215 touchmove -31.2 463.2 0.505301 0.505301 0 shade 0
shade_shade_shade 1756184915750 360 215 touchmove -43.5 463.2 0.655221 0.655221 0 shade 0
shade_shade_shade 1756184915767 360 215 touchmove -55.9 463.2 0.531408 0.531408 0 shade 0
shade_shade_shade 1756184915784 360 215 touchmove -68.3 463.2 0.512038 0.512038 0 shade 0
shade_shade_shade 1756184915800 360 215 touchmove -78.0 463.1 0.682008 0.682008 0 shade 0
shade_shade_shade 1756184915817 360 215 touchmove -84.0 463.0 0.785717 0.785717 0 shade 0
shade_shade_shade 1756184915834 360 215 touchmove -86.5 462.9 0.656578 0.656578 0 shade 0
shade_shade_shade 1756184915851 360 215 touchmove -85.4 462.7 0.520845 0.520845 0 shade 0
shade_shade_shade 1756184915868 360 215 touchmove -80.8 462.6 0.679535 0.679535 0 shade 0
shade_shade_shade 1756184915885 360 215 touchmove -72.8 462.3 0.521468 0.521468 0 shade 0
shade_shade_shade 1756184915902 360 215 touchmove -61.5 462.0 0.764381 0.764381 0 shade 0
shade_shade_shade 1756184915919 360 215 touchmove -49.4 461.8 0.650261 0.650261 0 shade 0
shade_shade_shade 1756184915936 360 215 touchmove -37.3 461.7 0.604038 0.604038 0 shade 0
shade_shade_shade 1756184915953 360 215 touchmove -25.2 461.8 0.620298 0.620298 0 shade 0
shade_shade_shade 1756184915969 360 215 touchmove -13.2 461.8 0.553209 0.553209 0 shade 0
shade_shade_shade 1756184915986 360 215 touchmove -1.2 461.9 0.703060 0.703060 0 shade 0
shade_shade_shade 1756184916003 360 215 touchmove 8.3 460.7 0.751760 0.751760 0 shade 0
shade_shade_shade 1756184916020 360 215 touchmove 15.4 458.0 0.774007 0.774007 0 shade 0
shade_shade_shade 1756184916037 360 215 touchmove 20.0 453.7 0.775655 0.775655 0 shade 0
shade_shade_shade 1756184916054 360 215 touchmove 21.9 448.0 0.782612 0.782612 0 shade 0
shade_shade_shade 1756184916071 360 215 touchmove 21.1 440.6 0.677353 0.677353 0 shade 0
shade_shade_shade 1756184916088 360 215 touchmove 17.8 431.9 0.537141 0.537141 0 shade 0
shade_shade_shade 1756184916105 360 215 touchmove 11.9 421.6 0.707062 0.707062 0 shade 0
shade_shade_shade 1756184916122 360 215 touchmove 5.8 410.7 0.630297 0.630297 0 shade 0
shade_shade_shade 1756184916139 360 215 touchend 0.2 400.5 0.645451 0.645451 0 shade 0
