sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
photos_photos_photos 1756184908276 360 215 touchmove 292.2 399.9 0.792861 0.792861 0 photos 0
photos_photos_photos 1756184908293 360 215 touchmove 313.0 399.8 0.642727 0.642727 0 photos 0
photos_photos_photos 1756184908310 360 215 touchmove 333.8 399.8 0.784709 0.784709 0 photos 0
photos_photos_photos 1756184908327 360 215 touchmove 354.7 399.6 0.740933 0.740933 0 photos 0
photos_photos_photos 1756184908344 360 215 touchmove 373.4 399.6 0.705407 0.705407 0 photos 0
photos_photos_photos 1756184908361 360 215 touchmove 386.2 400.0 0.648389 0.648389 0 photos 0
photos_photos_photos 1756184908378 360 215 touchmove 392.6 401.1 0.628885 0.628885 0 photos 0
photos_photos_photos 1756184908395 360 215 touchmove 393.3 402.6 0.605127 0.605127 0 photos 0
photos_photos_photos 1756184908412 360 215 touchmove 387.5 404.2 0.725829 0.725829 0 photos 0
photos_photos_photos 1756184908428 360 215 touchmove 375.6 406.0 0.642355 0.642355 0 photos 0
photos_photos_photos 1756184908445 360 215 touchmove 357.8 408.7 0.519875 0.519875 0 photos 0
photos_photos_photos 1756184908462 360 215 touchmove 336.4 411.7 0.655030 0.655030 0 photos 0
photos_photos_photos 1756184908479 360 215 touchmove 315.4 414.7 0.750854 0.750854 0 photos 0
photos_photos_photos 1756184908496 360 215 touchmove 294.5 417.7 0.625727 0.625727 0 photos 0
photos_photos_photos 1756184908513 360 215 touchmove 273.8 420.7 0.797917 0.797917 0 photos 0
photos_photos_photos 1756184908530 360 215 touchmove 253.6 423.7 0.535244 0.535244 0 photos 0
photos_photos_photos 1756184908547 360 215 touchmove 233.6 426.8 0.765228 0.765228 0 photos 0
photos_photos_photos 1756184908564 360 215 touchmove 213.5 429.9 0.593637 0.593637 0 photos 0
photos_photos_photos 1756184908581 360 215 touchmove 193.3 432.8 0.702307 0.702307 0 photos 0
photos_photos_photos 1756184908597 360 215 touchmove 172.6 434.9 0.615027 0.615027 0 photos 0
photos_photos_photos 1756184908614 360 215 touchmove 152.0 436.9 0.614863 0.614863 0 photos 0
photos_photos_photos 1756184908631 360 215 touchmove 131.2 438.9 0.674626 0.674626 0 photos 0
photos_photos_photos 1756184908648 360 215 touchmove 110.2 441.6 0.721253 0.721253 0 photos 0
photos_photos_photos 1756184908665 360 215 touchmove 89.2 444.2 0.538768 0.538768 0 photos 0
photos_photos_photos 1756184908682 360 215 touchmove 68.2 446.7 0.799725 0.799725 0 photos 0
photos_photos_photos 1756184908699 360 215 touchmove 47.3 449.2 0.618609 0.618609 0 photos 0
photos_photos_photos 1756184908716 360 215 touchmove 26.4 452.0 0.636907 0.636907 0 photos 0
photos_photos_photos 1756184908733 360 215 touchmove 4.8 456.2 0.748812 0.748812 0 photos 0
photos_photos_photos 1756184908750 360 215 touchmove -14.9 458.5 0.522278 0.522278 0 photos 0
photos_photos_photos 1756184908767 360 215 touchend -36.2 460.2 0.626297 0.626297 0 photos 0
