sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mason_mason_mason 1756184914746 360 215 touchmove 389.7 407.3 0.746766 0.746766 0 mason 0
mason_mason_mason 1756184914763 360 215 touchmove 398.2 410.2 0.579860 0.579860 0 mason 0
mason_mason_mason 1756184914780 360 215 touchmove 401.3 415.5 0.728666 0.728666 0 mason 0
mason_mason_mason 1756184914797 360 215 touchmove 399.2 423.1 0.746361 0.746361 0 mason 0
mason_mason_mason 1756184914814 360 215 touchmove 392.2 432.9 0.521667 0.521667 0 mason 0
mason_mason_mason 1756184914831 360 215 touchmove 380.3 444.9 0.527713 0.527713 0 mason 0
mason_mason_mason 1756184914848 360 215 touchmove 364.7 458.2 0.510274 0.510274 0 mason 0
mason_mason_mason 1756184914865 360 215 touchmove 348.8 471.2 0.605993 0.605993 0 mason 0
mason_mason_mason 1756184914882 360 215 touchmove 333.0 484.4 0.561131 0.561131 0 mason 0
mason_mason_mason 1756184914899 360 215 touchmove 318.4 498.6 0.551216 0.551216 0 mason 0
mason_mason_mason 1756184914916 360 215 touchmove 302.2 509.7 0.770876 0.770876 0 mason 0
mason_mason_mason 1756184914933 360 215 touchend 286.3 524.7 0.535099 0.535099 0 mason 0
