sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pursuing_pursuing_pursuing 1756184918072 360 215 touchmove 295.0 401.1 0.681971 0.681971 0 pursuing 0
pursuing_pursuing_pursuing 1756184918089 360 215 touchmove 284.6 401.3 0.577654 0.577654 0 pursuing 0
pursuing_pursuing_pursuing 1756184918105 360 215 touchmove 274.2 401.4 0.500207 0.500207 0 pursuing 0
pursuing_pursuing_pursuing 1756184918122 360 215 touchmove 263.8 401.7 0.710985 0.710985 0 pursuing 0
pursuing_pursuing_pursuing 1756184918139 360 215 touchmove 253.5 401.8 0.765463 0.765463 0 pursuing 0
pursuing_pursuing_pursuing 1756184918156 360 215 touchmove 243.2 401.6 0.591476 0.591476 0 pursuing 0
pursuing_pursuing_pursuing 1756184918173 360 215 touchmove 233.1 401.3 0.503532 0.503532 0 pursuing 0
pursuing_pursuing_pursuing 1756184918190 360 215 touchmove 223.3 400.9 0.577968 0.577968 0 pursuing 0
pursuing_pursuing_pursuing 1756184918207 360 215 touchmove 213.7 400.7 0.752589 0.752589 0 pursuing 0
pursuing_pursuing_pursuing 1756184918224 360 215 touchmove 204.3 400.5 0.759474 0.759474 0 pursuing 0
pursuing_pursuing_pursuing 1756184918241 360 215 touchmove 194.6 400.4 0.621116 0.621116 0 pursuing 0
pursuing_pursuing_pursuing 1756184918258 360 215 touchmove 184.9 400.5 0.565660 0.565660 0 pursuing 0
pursuing_pursuing_pursuing 1756184918275 360 215 touchmove 175.5 400.8 0.597620 0.597620 0 pursuing 0
pursuing_pursuing_pursuing 1756184918291 360 215 touchmove 165.6 401.0 0.769387 0.769387 0 pursuing 0
pursuing_pursuing_pursuing 1756184918308 360 215 touchmove 155.6 401.0 0.788627 0.788627 0 pursuing 0
pursuing_pursuing_pursuing 1756184918325 360 215 touchmove 145.5 401.2 0.649418 0.649418 0 pursuing 0
pursuing_pursuing_pursuing 1756184918342 360 215 touchmove 135.4 401.3 0.790542 0.790542 0 pursuing 0
pursuing_pursuing_pursuing 1756184918359 360 215 touchmove 125.4 401.3 0.690346 0.690346 0 pursuing 0
pursuing_pursuing_pursuing 1756184918376 360 215 touchmove 115.1 401.3 0.737764 0.737764 0 pursuing 0
pursuing_pursuing_pursuing 1756184918393 360 215 touchmove 104.6 401.1 0.541598 0.541598 0 pursuing 0
pursuing_pursuing_pursuing 1756184918410 360 215 touchmove 94.5 401.5 0.655581 0.655581 0 pursuing 0
pursuing_pursuing_pursuing 1756184918427 360 215 touchmove 84.9 402.6 0.754490 0.754490 0 pursuing 0
pursuing_pursuing_pursuing 1756184918444 360 215 touchmove 75.9 404.5 0.685887 0.685887 0 pursuing 0
pursuing_pursuing_pursuing 1756184918461 360 215 touchmove 66.8 407.4 0.660739 0.660739 0 pursuing 0
pursuing_pursuing_pursuing 1756184918477 360 215 touchmove 57.8 410.9 0.647301 0.647301 0 pursuing 0
pursuing_pursuing_pursuing 1756184918494 360 215 touchmove 49.3 415.0 0.787577 0.787577 0 pursuing 0
pursuing_pursuing_pursuing 1756184918511 360 215 touchmove 40.9 419.8 0.565811 0.565811 0 pursuing 0
pursuing_pursuing_pursuing 1756184918528 360 215 touchmove 32.4 425.1 0.643746 0.643746 0 pursuing 0
pursuing_pursuing_pursuing 1756184918545 360 215 touchmove 23.7 430.3 0.730347 0.730347 0 pursuing 0
pursuing_pursuing_pursuing 1756184918562 360 215 touchmove 14.7 435.2 0.627246 0.627246 0 pursuing 0
pursuing_pursuing_pursuing 1756184918579 360 215 touchmove 5.9 439.8 0.681786 0.681786 0 pursuing 0
pursuing_pursuing_pursuing 1756184918596 360 215 touchmove -2.9 444.5 0.693030 0.693030 0 pursuing 0
pursuing_pursuing_pursuing 1756184918613 360 215 touchmove -11.1 449.0 0.592544 0.592544 0 pursuing 0
pursuing_pursuing_pursuing 1756184918630 360 215 touchmove -16.9 452.6 0.759567 0.759567 0 pursuing 0
pursuing_pursuing_pursuing 1756184918647 360 215 touchmove -19.9 455.1 0.508520 0.508520 0 pursuing 0
pursuing_pursuing_pursuing 1756184918663 360 215 touchmove -20.2 456.6 0.787643 0.787643 0 pursuing 0
pursuing_pursuing_pursuing 1756184918680 360 215 touchmove -17.9 457.3 0.634535 0.634535 0 pursuing 0
pursuing_pursuing_pursuing 1756184918697 360 215 touchmove -12.9 457.0 0.632210 0.632210 0 pursuing 0
pursuing_pursuing_pursuing 1756184918714 360 215 touchmove -5.2 455.5 0.652260 0.652260 0 pursuing 0
pursuing_pursuing_pursuing 1756184918731 360 215 touchmove 4.4 453.6 0.529106 0.529106 0 pursuing 0
pursuing_pursuing_pursuing 1756184918748 360 215 touchmove 14.3 451.6 0.611494 0.611494 0 pursuing 0
pursuing_pursuing_pursuing 1756184918765 360 215 touchmove 24.0 449.7 0.572419 0.572419 0 pursuing 0
pursuing_pursuing_pursuing 1756184918782 360 215 touchmove 33.8 447.8 0.750809 0.750809 0 pursuing 0
pursuing_pursuing_pursuing 1756184918799 360 215 touchmove 43.6 445.9 0.571955 0.571955 0 pursuing 0
pursuing_pursuing_pursuing 1756184918816 360 215 touchmove 53.3 444.0 0.713651 0.713651 0 pursuing 0
pursuing_pursuing_pursuing 1756184918833 360 215 touchmove 63.2 442.3 0.743119 0.743119 0 pursuing 0
pursuing_pursuing_pursuing 1756184918850 360 215 touchmove 73.1 440.5 0.742836 0.742836 0 pursuing 0
pursuing_pursuing_pursuing 1756184918866 360 215 touchmove 83.0 438.7 0.558435 0.558435 0 pursuing 0
pursuing_pursuing_pursuing 1756184918883 360 215 touchmove 92.9 436.8 0.523983 0.523983 0 pursuing 0
pursuing_pursuing_pursuing 1756184918900 360 215 touchmove 102.8 435.0 0.774912 0.774912 0 pursuing 0
pursuing_pursuing_pursuing 1756184918917 360 215 touchmove 112.4 433.1 0.584495 0.584495 0 pursuing 0
pursuing_pursuing_pursuing 1756184918934 360 215 touchmove 122.1 431.5 0.789673 0.789673 0 pursuing 0
pursuing_pursuing_pursuing 1756184918951 360 215 touchmove 132.0 430.0 0.747143 0.747143 0 pursuing 0
pursuing_pursuing_pursuing 1756184918968 360 215 touchmove 141.9 428.4 0.693987 0.693987 0 pursuing 0
pursuing_pursuing_pursuing 1756184918985 360 215 touchmove 151.6 426.7 0.525434 0.525434 0 pursuing 0
pursuing_pursuing_pursuing 1756184919002 360 215 touchmove 161.5 425.1 0.722671 0.722671 0 pursuing 0
pursuing_pursuing_pursuing 1756184919019 360 215 touchmove 171.3 423.1 0.746022 0.746022 0 pursuing 0
pursuing_pursuing_pursuing 1756184919036 360 215 touchmove 181.2 421.2 0.729736 0.729736 0 pursuing 0
pursuing_pursuing_pursuing 1756184919052 360 215 touchmove 191.4 419.3 0.773559 0.773559 0 pursuing 0
pursuing_pursuing_pursuing 1756184919069 360 215 touchmove 201.3 417.3 0.715516 0.715516 0 pursuing 0
pursuing_pursuing_pursuing 1756184919086 360 215 touchmove 211.2 415.1 0.766751 0.766751 0 pursuing 0
pursuing_pursuing_pursuing 1756184919103 360 215 touchmove 221.0 412.8 0.785279 0.785279 0 pursuing 0
pursuing_pursuing_pursuing 1756184919120 360 215 touchmove 230.9 410.3 0.777677 0.777677 0 pursuing 0
pursuing_pursuing_pursuing 1756184919137 360 215 touchmove 241.3 408.3 0.715080 0.715080 0 pursuing 0
pursuing_pursuing_pursuing 1756184919154 360 215 touchmove 251.4 406.1 0.646890 0.646890 0 pursuing 0
pursuing_pursuing_pursuing 1756184919171 360 215 touchmove 261.3 404.1 0.549869 0.549869 0 pursuing 0
pursuing_pursuing_pursuing 1756184919188 360 215 touchmove 271.0 402.3 0.618516 0.618516 0 pursuing 0
pursuing_pursuing_pursuing 1756184919205 360 215 touchmove 281.0 400.9 0.704473 0.704473 0 pursuing 0
pursuing_pursuing_pursuing 1756184919222 360 215 touchmove 291.1 399.9 0.741568 0.741568 0 pursuing 0
pursuing_pursuing_pursuing 1756184919238 360 215 touchmove 300.9 399.5 0.646360 0.646360 0 pursuing 0
pursuing_pursuing_pursuing 1756184919255 360 215 touchmove 310.3 399.2 0.718333 0.718333 0 pursuing 0
pursuing_pursuing_pursuing 1756184919272 360 215 touchmove 320.1 399.3 0.765916 0.765916 0 pursuing 0
pursuing_pursuing_pursuing 1756184919289 360 215 touchmove 330.0 399.1 0.628369 0.628369 0 pursuing 0
pursuing_pursuing_pursuing 1756184919306 360 215 touchmove 338.0 400.2 0.769111 0.769111 0 pursuing 0
pursuing_pursuing_pursuing 1756184919323 360 215 touchmove 343.8 402.5 0.531779 0.531779 0 pursuing 0
pursuing_pursuing_pursuing 1756184919340 360 215 touchmove 347.5 406.3 0.656919 0.656919 0 pursuing 0
pursuing_pursuing_pursuing 1756184919357 360 215 touchmove 349.2 411.2 0.725568 0.725568 0 pursuing 0
pursuing_pursuing_pursuing 1756184919374 360 215 touchmove 348.7 417.4 0.671631 0.671631 0 pursuing 0
pursuing_pursuing_pursuing 1756184919391 360 215 touchmove 346.0 424.8 0.786475 0.786475 0 pursuing 0
pursuing_pursuing_pursuing 1756184919408 360 215 touchmove 341.4 433.6 0.556535 0.556535 0 pursuing 0
pursuing_pursuing_pursuing 1756184919424 360 215 touchmove 336.8 442.5 0.593304 0.593304 0 pursuing 0
pursuing_pursuing_pursuing 1756184919441 360 215 touchmove 331.6 451.3 0.644081 0.644081 0 pursuing 0
pursuing_pursuing_pursuing 1756184919458 360 215 touchmove 326.5 460.1 0.627409 0.627409 0 pursuing 0
pursuing_pursuing_pursuing 1756184919475 360 215 touchmove 321.4 468.8 0.628337 0.628337 0 pursuing 0
pursuing_pursuing_pursuing 1756184919492 360 215 touchmove 316.4 477.3 0.557678 0.557678 0 pursuing 0
pursuing_pursuing_pursuing 1756184919509 360 215 touchmove 311.0 485.8 0.699133 0.699133 0 pursuing 0
pursuing_pursuing_pursuing 1756184919526 360 215 touchmove 305.6 494.4 0.797456 0.797456 0 pursuing 0
pursuing_pursuing_pursuing 1756184919543 360 215 touchmove 299.8 501.9 0.616446 0.616446 0 pursuing 0
pursuing_pursuing_pursuing 1756184919560 360 215 touchmove 293.9 507.7 0.511491 0.511491 0 pursuing 0
pursuing_pursuing_pursuing 1756184919577 360 215 touchmove 287.4 511.4 0.596292 0.596292 0 pursuing 0
pursuing_pursuing_pursuing 1756184919594 360 215 touchmove 280.3 512.9 0.572406 0.572406 0 pursuing 0
pursuing_pursuing_pursuing 1756184919610 360 215 touchmove 272.7 512.8 0.750443 0.750443 0 pursuing 0
pursuing_pursuing_pursuing 1756184919627 360 215 touchmove 264.5 510.6 0.697078 0.697078 0 pursuing 0
pursuing_pursuing_pursuing 1756184919644 360 215 touchmove 255.6 506.5 0.611104 0.611104 0 pursuing 0
pursuing_pursuing_pursuing 1756184919661 360 215 touchmove 246.7 501.6 0.597950 0.597950 0 pursuing 0
pursuing_pursuing_pursuing 1756184919678 360 215 touchmove 238.0 496.6 0.603605 0.603605 0 pursuing 0
pursuing_pursuing_pursuing 1756184919695 360 215 touchmove 229.4 491.7 0.637013 0.637013 0 pursuing 0
pursuing_pursuing_pursuing 1756184919712 360 215 touchmove 220.9 486.9 0.758230 0.758230 0 pursuing 0
pursuing_pursuing_pursuing 1756184919729 360 215 touchmove 212.5 481.9 0.640950 0.640950 0 pursuing 0
pursuing_pursuing_pursuing 1756184919746 360 215 touchmove 204.4 477.0 0.573428 0.573428 0 pursuing 0
pursuing_pursuing_pursuing 1756184919763 360 215 touchmove 196.4 472.6 0.637974 0.637974 0 pursuing 0
pursuing_pursuing_pursuing 1756184919780 360 215 touchmove 187.3 466.9 0.534056 0.534056 0 pursuing 0
pursuing_pursuing_pursuing 1756184919797 360 215 touchend 179.9 461.0 0.688902 0.688902 0 pursuing 0
