sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
largest_largest_largest 1756184908543 360 215 touchmove 7.0 421.1 0.648468 0.648468 0 largest 0
largest_largest_largest 1756184908560 360 215 touchmove 18.6 417.5 0.692155 0.692155 0 largest 0
largest_largest_largest 1756184908577 360 215 touchmove 30.5 414.1 0.648872 0.648872 0 largest 0
largest_largest_largest 1756184908594 360 215 touchmove 42.7 410.8 0.553876 0.553876 0 largest 0
largest_largest_largest 1756184908611 360 215 touchmove 54.6 408.9 0.773830 0.773830 0 largest 0
largest_largest_largest 1756184908627 360 215 touchmove 66.4 408.4 0.713112 0.713112 0 largest 0
largest_largest_largest 1756184908644 360 215 touchmove 77.9 409.4 0.518465 0.518465 0 largest 0
largest_largest_largest 1756184908661 360 215 touchmove 89.4 411.9 0.573473 0.573473 0 largest 0
largest_largest_largest 1756184908678 360 215 touchmove 100.6 415.8 0.542450 0.542450 0 largest 0
largest_largest_largest 1756184908695 360 215 touchmove 111.5 421.1 0.744868 0.744868 0 largest 0
largest_largest_largest 1756184908712 360 215 touchmove 121.9 427.4 0.746693 0.746693 0 largest 0
largest_largest_largest 1756184908729 360 215 touchmove 132.3 433.6 0.521845 0.521845 0 largest 0
largest_largest_largest 1756184908745 360 215 touchmove 142.5 440.1 0.682563 0.682563 0 largest 0
largest_largest_largest 1756184908762 360 215 touchmove 151.4 446.1 0.766665 0.766665 0 largest 0
largest_largest_largest 1756184908779 360 215 touchmove 157.0 450.5 0.699794 0.699794 0 largest 0
largest_largest_largest 1756184908796 360 215 touchmove 159.4 453.3 0.518215 0.518215 0 largest 0
largest_largest_largest 1756184908813 360 215 touchmove 159.0 454.7 0.570066 0.570066 0 largest 0
largest_largest_largest 1756184908830 360 215 touchmove 155.8 454.5 0.696528 0.696528 0 largest 0
largest_largest_largest 1756184908847 360 215 touchmove 149.4 453.0 0.630886 0.630886 0 largest 0
largest_largest_largest 1756184908863 360 215 touchmove 139.8 449.9 0.684803 0.684803 0 largest 0
largest_largest_largest 1756184908880 360 215 touchmove 128.4 445.7 0.745696 0.745696 0 largest 0
largest_largest_largest 1756184908897 360 215 touchmove 116.8 441.6 0.504984 0.504984 0 largest 0
largest_largest_largest 1756184908914 360 215 touchmove 105.6 437.6 0.684194 0.684194 0 largest 0
largest_largest_largest 1756184908931 360 215 touchmove 94.0 433.5 0.713394 0.713394 0 largest 0
largest_largest_largest 1756184908948 360 215 touchmove 82.3 429.6 0.627528 0.627528 0 largest 0
largest_largest_largest 1756184908965 360 215 touchmove 70.6 425.6 0.755042 0.755042 0 largest 0
largest_largest_largest 1756184908981 360 215 touchmove 58.8 421.6 0.621464 0.621464 0 largest 0
largest_largest_largest 1756184908998 360 215 touchmove 46.9 417.2 0.779260 0.779260 0 largest 0
largest_largest_largest 1756184909015 360 215 touchmove 35.1 412.9 0.586849 0.586849 0 largest 0
largest_largest_largest 1756184909032 360 215 touchmove 23.9 410.8 0.565481 0.565481 0 largest 0
largest_largest_largest 1756184909049 360 215 touchmove 13.6 411.1 0.674913 0.674913 0 largest 0
largest_largest_largest 1756184909066 360 215 touchmove 4.1 413.3 0.679461 0.679461 0 largest 0
largest_largest_largest 1756184909082 360 215 touchmove -4.6 417.7 0.512578 0.512578 0 largest 0
largest_largest_largest 1756184909099 360 215 touchmove -12.5 424.3 0.691240 0.691240 0 largest 0
largest_largest_largest 1756184909116 360 215 touchmove -18.7 432.7 0.587403 0.587403 0 largest 0
largest_largest_largest 1756184909133 360 215 touchmove -21.8 441.1 0.760455 0.760455 0 largest 0
largest_largest_largest 1756184909150 360 215 touchmove -22.0 447.0 0.571026 0.571026 0 largest 0
largest_largest_largest 1756184909167 360 215 touchmove -19.9 450.6 0.665482 0.665482 0 largest 0
largest_largest_largest 1756184909184 360 215 touchmove -15.3 452.2 0.732030 0.732030 0 largest 0
largest_largest_largest 1756184909200 360 215 touchmove -8.3 451.2 0.778880 0.778880 0 largest 0
largest_largest_largest 1756184909217 360 215 touchmove 1.5 448.3 0.638733 0.638733 0 largest 0
largest_largest_largest 1756184909234 360 215 touchmove 13.2 444.0 0.633306 0.633306 0 largest 0
largest_largest_largest 1756184909251 360 215 touchmove 25.1 439.5 0.519797 0.519797 0 largest 0
largest_largest_largest 1756184909268 360 215 touchmove 37.0 435.3 0.739955 0.739955 0 largest 0
largest_largest_largest 1756184909285 360 215 touchmove 49.0 431.2 0.627913 0.627913 0 largest 0
largest_largest_largest 1756184909302 360 215 touchmove 61.0 426.9 0.612437 0.612437 0 largest 0
largest_largest_largest 1756184909318 360 215 touchmove 73.1 423.0 0.667552 0.667552 0 largest 0
largest_largest_largest 1756184909335 360 215 touchmove 85.2 419.1 0.541539 0.541539 0 largest 0
largest_largest_largest 1756184909352 360 215 touchmove 97.1 415.1 0.632757 0.632757 0 largest 0
largest_largest_largest 1756184909369 360 215 touchmove 108.9 411.1 0.738576 0.738576 0 largest 0
largest_largest_largest 1756184909386 360 215 touchmove 121.0 408.3 0.693218 0.693218 0 largest 0
largest_largest_largest 1756184909403 360 215 touchmove 132.0 403.1 0.595506 0.595506 0 largest 0
largest_largest_largest 1756184909420 360 215 touchend 143.8 399.0 0.567847 0.567847 0 largest 0
