sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tired_tired_tired 1756184909192 360 215 touchmove 279.6 399.3 0.733757 0.733757 0 tired 0
tired_tired_tired 1756184909209 360 215 touchmove 270.9 399.2 0.771325 0.771325 0 tired 0
tired_tired_tired 1756184909226 360 215 touchmove 262.5 399.4 0.574456 0.574456 0 tired 0
tired_tired_tired 1756184909243 360 215 touchmove 254.3 400.0 0.661053 0.661053 0 tired 0
tired_tired_tired 1756184909260 360 215 touchmove 246.4 400.5 0.592912 0.592912 0 tired 0
tired_tired_tired 1756184909277 360 215 touchmove 238.4 400.8 0.597522 0.597522 0 tired 0
tired_tired_tired 1756184909294 360 215 touchmove 230.5 401.0 0.761447 0.761447 0 tired 0
tired_tired_tired 1756184909311 360 215 touchmove 222.5 400.8 0.523520 0.523520 0 tired 0
tired_tired_tired 1756184909327 360 215 touchmove 214.3 400.5 0.599537 0.599537 0 tired 0
tired_tired_tired 1756184909344 360 215 touchmove 206.1 400.1 0.784546 0.784546 0 tired 0
tired_tired_tired 1756184909361 360 215 touchmove 197.5 399.6 0.589308 0.589308 0 tired 0
tired_tired_tired 1756184909378 360 215 touchmove 188.8 399.3 0.556637 0.556637 0 tired 0
tired_tired_tired 1756184909395 360 215 touchmove 180.3 399.2 0.584002 0.584002 0 tired 0
tired_tired_tired 1756184909412 360 215 touchmove 171.5 399.3 0.705704 0.705704 0 tired 0
tired_tired_tired 1756184909429 360 215 touchmove 162.9 399.5 0.531982 0.531982 0 tired 0
tired_tired_tired 1756184909446 360 215 touchmove 154.4 399.8 0.563439 0.563439 0 tired 0
tired_tired_tired 1756184909463 360 215 touchmove 145.9 399.9 0.684822 0.684822 0 tired 0
tired_tired_tired 1756184909479 360 215 touchmove 137.7 399.9 0.704097 0.704097 0 tired 0
tired_tired_tired 1756184909496 360 215 touchmove 129.5 399.7 0.599654 0.599654 0 tired 0
tired_tired_tired 1756184909513 360 215 touchmove 121.1 399.3 0.739772 0.739772 0 tired 0
tired_tired_tired 1756184909530 360 215 touchmove 112.9 399.1 0.501722 0.501722 0 tired 0
tired_tired_tired 1756184909547 360 215 touchmove 104.5 399.0 0.684262 0.684262 0 tired 0
tired_tired_tired 1756184909564 360 215 touchmove 96.1 399.0 0.679201 0.679201 0 tired 0
tired_tired_tired 1756184909581 360 215 touchmove 87.8 399.2 0.600014 0.600014 0 tired 0
tired_tired_tired 1756184909598 360 215 touchmove 79.3 399.5 0.788101 0.788101 0 tired 0
tired_tired_tired 1756184909614 360 215 touchmove 70.6 399.9 0.640349 0.640349 0 tired 0
tired_tired_tired 1756184909631 360 215 touchmove 62.3 400.4 0.677521 0.677521 0 tired 0
tired_tired_tired 1756184909648 360 215 touchmove 53.9 400.6 0.721702 0.721702 0 tired 0
tired_tired_tired 1756184909665 360 215 touchmove 45.5 400.5 0.567878 0.567878 0 tired 0
tired_tired_tired 1756184909682 360 215 touchmove 37.1 400.8 0.727578 0.727578 0 tired 0
tired_tired_tired 1756184909699 360 215 touchmove 28.8 400.8 0.680352 0.680352 0 tired 0
tired_tired_tired 1756184909716 360 215 touchmove 21.6 401.2 0.501076 0.501076 0 tired 0
tired_tired_tired 1756184909733 360 215 touchmove 16.3 402.5 0.511844 0.511844 0 tired 0
tired_tired_tired 1756184909750 360 215 touchmove 12.6 405.2 0.691069 0.691069 0 tired 0
tired_tired_tired 1756184909766 360 215 touchmove 10.8 409.2 0.586450 0.586450 0 tired 0
tired_tired_tired 1756184909783 360 215 touchmove 10.9 414.3 0.797759 0.797759 0 tired 0
tired_tired_tired 1756184909800 360 215 touchmove 12.7 420.1 0.591059 0.591059 0 tired 0
tired_tired_tired 1756184909817 360 215 touchmove 16.0 427.0 0.641296 0.641296 0 tired 0
tired_tired_tired 1756184909834 360 215 touchmove 20.0 434.4 0.743613 0.743613 0 tired 0
tired_tired_tired 1756184909851 360 215 touchmove 24.1 441.7 0.564644 0.564644 0 tired 0
tired_tired_tired 1756184909868 360 215 touchmove 27.5 449.0 0.767180 0.767180 0 tired 0
tired_tired_tired 1756184909885 360 215 touchmove 31.6 455.2 0.621054 0.621054 0 tired 0
tired_tired_tired 1756184909902 360 215 touchend 36.2 462.6 0.708020 0.708020 0 tired 0
