sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
eleanor_eleanor_eleanor 1756184921041 360 215 touchmove 57.9 410.6 0.650979 0.650979 0 eleanor 0
eleanor_eleanor_eleanor 1756184921059 360 215 touchmove 24.6 413.3 0.632258 0.632258 0 eleanor 0
eleanor_eleanor_eleanor 1756184921076 360 215 touchmove -8.1 419.1 0.732058 0.732058 0 eleanor 0
eleanor_eleanor_eleanor 1756184921093 360 215 touchmove -32.5 426.8 0.547002 0.547002 0 eleanor 0
eleanor_eleanor_eleanor 1756184921110 360 215 touchmove -47.2 436.7 0.784139 0.784139 0 eleanor 0
eleanor_eleanor_eleanor 1756184921127 360 215 touchmove -51.7 447.5 0.649612 0.649612 0 eleanor 0
eleanor_eleanor_eleanor 1756184921144 360 215 touchmove -46.3 458.1 0.726732 0.726732 0 eleanor 0
eleanor_eleanor_eleanor 1756184921162 360 215 touchmove -31.9 466.8 0.555570 0.555570 0 eleanor 0
eleanor_eleanor_eleanor 1756184921179 360 215 touchmove -8.2 473.9 0.719554 0.719554 0 eleanor 0
eleanor_eleanor_eleanor 1756184921196 360 215 touchmove 25.1 479.1 0.707087 0.707087 0 eleanor 0
eleanor_eleanor_eleanor 1756184921213 360 215 touchmove 60.2 484.6 0.641621 0.641621 0 eleanor 0
eleanor_eleanor_eleanor 1756184921230 360 215 touchmove 95.6 490.1 0.632340 0.632340 0 eleanor 0
eleanor_eleanor_eleanor 1756184921248 360 215 touchmove 130.9 496.2 0.586664 0.586664 0 eleanor 0
eleanor_eleanor_eleanor 1756184921265 360 215 touchmove 165.9 502.3 0.524324 0.524324 0 eleanor 0
eleanor_eleanor_eleanor 1756184921282 360 215 touchmove 200.6 506.2 0.667247 0.667247 0 eleanor 0
eleanor_eleanor_eleanor 1756184921299 360 215 touchmove 234.6 505.7 0.646405 0.646405 0 eleanor 0
eleanor_eleanor_eleanor 1756184921316 360 215 touchmove 266.9 500.7 0.550655 0.550655 0 eleanor 0
eleanor_eleanor_eleanor 1756184921334 360 215 touchmove 297.9 491.1 0.638768 0.638768 0 eleanor 0
eleanor_eleanor_eleanor 1756184921351 360 215 touchmove 328.0 477.3 0.500008 0.500008 0 eleanor 0
eleanor_eleanor_eleanor 1756184921368 360 215 touchmove 355.7 459.8 0.575099 0.575099 0 eleanor 0
eleanor_eleanor_eleanor 1756184921385 360 215 touchmove 373.2 442.1 0.530416 0.530416 0 eleanor 0
eleanor_eleanor_eleanor 1756184921402 360 215 touchmove 380.8 425.9 0.507496 0.507496 0 eleanor 0
eleanor_eleanor_eleanor 1756184921420 360 215 touchmove 379.3 413.3 0.738069 0.738069 0 eleanor 0
eleanor_eleanor_eleanor 1756184921437 360 215 touchmove 369.4 404.4 0.545807 0.545807 0 eleanor 0
eleanor_eleanor_eleanor 1756184921454 360 215 touchmove 351.3 398.6 0.670406 0.670406 0 eleanor 0
eleanor_eleanor_eleanor 1756184921471 360 215 touchmove 323.9 396.3 0.505503 0.505503 0 eleanor 0
eleanor_eleanor_eleanor 1756184921488 360 215 touchmove 288.6 397.4 0.777494 0.777494 0 eleanor 0
eleanor_eleanor_eleanor 1756184921506 360 215 touchmove 253.3 398.5 0.721081 0.721081 0 eleanor 0
eleanor_eleanor_eleanor 1756184921523 360 215 touchmove 218.1 398.7 0.579291 0.579291 0 eleanor 0
eleanor_eleanor_eleanor 1756184921540 360 215 touchmove 182.6 398.5 0.723582 0.723582 0 eleanor 0
eleanor_eleanor_eleanor 1756184921557 360 215 touchmove 147.3 403.8 0.787142 0.787142 0 eleanor 0
eleanor_eleanor_eleanor 1756184921574 360 215 touchmove 110.7 397.8 0.712051 0.712051 0 eleanor 0
eleanor_eleanor_eleanor 1756184921592 360 215 touchend 72.3 397.1 0.547069 0.547069 0 eleanor 0
