sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
chairman_chairman_chairman 1756184908428 360 215 touchmove 50.4 440.2 0.786724 0.786724 0 chairman 0
chairman_chairman_chairman 1756184908445 360 215 touchmove 70.5 437.9 0.709280 0.709280 0 chairman 0
chairman_chairman_chairman 1756184908462 360 215 touchmove 90.5 435.4 0.719025 0.719025 0 chairman 0
chairman_chairman_chairman 1756184908479 360 215 touchmove 110.8 432.8 0.671508 0.671508 0 chairman 0
chairman_chairman_chairman 1756184908496 360 215 touchmove 131.0 430.2 0.778995 0.778995 0 chairman 0
chairman_chairman_chairman 1756184908513 360 215 touchmove 151.2 427.4 0.657358 0.657358 0 chairman 0
chairman_chairman_chairman 1756184908530 360 215 touchmove 171.5 424.7 0.786392 0.786392 0 chairman 0
chairman_chairman_chairman 1756184908547 360 215 touchmove 191.7 421.9 0.748904 0.748904 0 chairman 0
chairman_chairman_chairman 1756184908564 360 215 touchmove 211.9 419.2 0.563440 0.563440 0 chairman 0
chairman_chairman_chairman 1756184908581 360 215 touchmove 232.0 416.8 0.624121 0.624121 0 chairman 0
chairman_chairman_chairman 1756184908597 360 215 touchmove 252.2 414.2 0.559597 0.559597 0 chairman 0
chairman_chairman_chairman 1756184908614 360 215 touchmove 272.3 411.6 0.651391 0.651391 0 chairman 0
chairman_chairman_chairman 1756184908631 360 215 touchmove 292.6 408.9 0.578518 0.578518 0 chairman 0
chairman_chairman_chairman 1756184908648 360 215 touchmove 308.9 406.6 0.719036 0.719036 0 chairman 0
chairman_chairman_chairman 1756184908665 360 215 touchmove 319.5 404.6 0.571840 0.571840 0 chairman 0
chairman_chairman_chairman 1756184908682 360 215 touchmove 324.3 402.8 0.628224 0.628224 0 chairman 0
chairman_chairman_chairman 1756184908699 360 215 touchmove 323.3 401.3 0.792542 0.792542 0 chairman 0
chairman_chairman_chairman 1756184908716 360 215 touchmove 316.9 400.3 0.521863 0.521863 0 chairman 0
chairman_chairman_chairman 1756184908733 360 215 touchmove 304.6 399.6 0.740405 0.740405 0 chairman 0
chairman_chairman_chairman 1756184908750 360 215 touchmove 286.6 399.6 0.528589 0.528589 0 chairman 0
chairman_chairman_chairman 1756184908767 360 215 touchmove 266.4 399.8 0.771201 0.771201 0 chairman 0
chairman_chairman_chairman 1756184908783 360 215 touchmove 246.4 399.9 0.687006 0.687006 0 chairman 0
chairman_chairman_chairman 1756184908800 360 215 touchmove 226.2 400.1 0.751897 0.751897 0 chairman 0
chairman_chairman_chairman 1756184908817 360 215 touchmove 206.3 400.2 0.682514 0.682514 0 chairman 0
chairman_chairman_chairman 1756184908834 360 215 touchmove 185.5 400.5 0.726456 0.726456 0 chairman 0
chairman_chairman_chairman 1756184908851 360 215 touchmove 165.3 400.8 0.639633 0.639633 0 chairman 0
chairman_chairman_chairman 1756184908868 360 215 touchmove 145.1 401.1 0.770396 0.770396 0 chairman 0
chairman_chairman_chairman 1756184908885 360 215 touchmove 127.3 401.8 0.689781 0.689781 0 chairman 0
chairman_chairman_chairman 1756184908902 360 215 touchmove 115.2 403.8 0.762175 0.762175 0 chairman 0
chairman_chairman_chairman 1756184908919 360 215 touchmove 108.4 406.8 0.754239 0.754239 0 chairman 0
chairman_chairman_chairman 1756184908936 360 215 touchmove 107.1 410.7 0.781807 0.781807 0 chairman 0
chairman_chairman_chairman 1756184908953 360 215 touchmove 111.6 415.6 0.592341 0.592341 0 chairman 0
chairman_chairman_chairman 1756184908970 360 215 touchmove 121.4 421.6 0.788764 0.788764 0 chairman 0
chairman_chairman_chairman 1756184908986 360 215 touchmove 136.6 428.7 0.705625 0.705625 0 chairman 0
chairman_chairman_chairman 1756184909003 360 215 touchmove 154.9 436.4 0.609098 0.609098 0 chairman 0
chairman_chairman_chairman 1756184909020 360 215 touchmove 173.4 444.1 0.508244 0.508244 0 chairman 0
chairman_chairman_chairman 1756184909037 360 215 touchmove 192.3 452.1 0.661647 0.661647 0 chairman 0
chairman_chairman_chairman 1756184909054 360 215 touchmove 211.2 460.0 0.758563 0.758563 0 chairman 0
chairman_chairman_chairman 1756184909071 360 215 touchmove 230.0 468.4 0.549148 0.549148 0 chairman 0
chairman_chairman_chairman 1756184909088 360 215 touchmove 248.7 476.6 0.514854 0.514854 0 chairman 0
chairman_chairman_chairman 1756184909105 360 215 touchmove 267.4 484.5 0.537915 0.537915 0 chairman 0
chairman_chairman_chairman 1756184909122 360 215 touchmove 286.1 492.4 0.691789 0.691789 0 chairman 0
chairman_chairman_chairman 1756184909139 360 215 touchmove 304.7 500.4 0.526459 0.526459 0 chairman 0
chairman_chairman_chairman 1756184909156 360 215 touchmove 317.6 506.6 0.720672 0.720672 0 chairman 0
chairman_chairman_chairman 1756184909172 360 215 touchmove 324.8 511.4 0.784577 0.784577 0 chairman 0
chairman_chairman_chairman 1756184909189 360 215 touchmove 326.6 514.4 0.515760 0.515760 0 chairman 0
chairman_chairman_chairman 1756184909206 360 215 touchmove 323.0 516.0 0.770036 0.770036 0 chairman 0
chairman_chairman_chairman 1756184909223 360 215 touchmove 313.8 516.6 0.671199 0.671199 0 chairman 0
chairman_chairman_chairman 1756184909240 360 215 touchmove 299.1 515.6 0.676437 0.676437 0 chairman 0
chairman_chairman_chairman 1756184909257 360 215 touchmove 279.1 513.1 0.554435 0.554435 0 chairman 0
chairman_chairman_chairman 1756184909274 360 215 touchmove 259.1 510.5 0.597204 0.597204 0 chairman 0
chairman_chairman_chairman 1756184909291 360 215 touchmove 239.1 508.3 0.565268 0.565268 0 chairman 0
chairman_chairman_chairman 1756184909308 360 215 touchmove 218.9 506.0 0.763285 0.763285 0 chairman 0
chairman_chairman_chairman 1756184909325 360 215 touchmove 198.7 503.7 0.560864 0.560864 0 chairman 0
chairman_chairman_chairman 1756184909342 360 215 touchmove 178.5 500.9 0.691719 0.691719 0 chairman 0
chairman_chairman_chairman 1756184909358 360 215 touchmove 158.3 498.2 0.788996 0.788996 0 chairman 0
chairman_chairman_chairman 1756184909375 360 215 touchmove 137.8 495.5 0.529882 0.529882 0 chairman 0
chairman_chairman_chairman 1756184909392 360 215 touchmove 117.5 493.0 0.797748 0.797748 0 chairman 0
chairman_chairman_chairman 1756184909409 360 215 touchmove 97.2 490.0 0.717250 0.717250 0 chairman 0
chairman_chairman_chairman 1756184909426 360 215 touchmove 77.1 487.3 0.714158 0.714158 0 chairman 0
chairman_chairman_chairman 1756184909443 360 215 touchmove 56.8 484.7 0.595159 0.595159 0 chairman 0
chairman_chairman_chairman 1756184909460 360 215 touchmove 36.9 482.0 0.642319 0.642319 0 chairman 0
chairman_chairman_chairman 1756184909477 360 215 touchmove 16.9 479.3 0.636967 0.636967 0 chairman 0
chairman_chairman_chairman 1756184909494 360 215 touchmove -2.9 476.6 0.676264 0.676264 0 chairman 0
chairman_chairman_chairman 1756184909511 360 215 touchmove -22.8 473.8 0.735000 0.735000 0 chairman 0
chairman_chairman_chairman 1756184909528 360 215 touchmove -42.8 471.2 0.674247 0.674247 0 chairman 0
chairman_chairman_chairman 1756184909544 360 215 touchmove -58.4 468.9 0.514205 0.514205 0 chairman 0
chairman_chairman_chairman 1756184909561 360 215 touchmove -68.1 467.6 0.666661 0.666661 0 chairman 0
chairman_chairman_chairman 1756184909578 360 215 touchmove -72.2 467.2 0.637787 0.637787 0 chairman 0
chairman_chairman_chairman 1756184909595 360 215 touchmove -70.6 467.7 0.748465 0.748465 0 chairman 0
chairman_chairman_chairman 1756184909612 360 215 touchmove -63.3 468.7 0.754845 0.754845 0 chairman 0
chairman_chairman_chairman 1756184909629 360 215 touchmove -50.4 470.7 0.657406 0.657406 0 chairman 0
chairman_chairman_chairman 1756184909646 360 215 touchmove -31.8 473.6 0.645445 0.645445 0 chairman 0
chairman_chairman_chairman 1756184909663 360 215 touchmove -11.8 476.8 0.665513 0.665513 0 chairman 0
chairman_chairman_chairman 1756184909680 360 215 touchmove 8.4 480.0 0.751920 0.751920 0 chairman 0
chairman_chairman_chairman 1756184909697 360 215 touchmove 28.5 483.1 0.682294 0.682294 0 chairman 0
chairman_chairman_chairman 1756184909714 360 215 touchmove 48.5 486.1 0.749204 0.749204 0 chairman 0
chairman_chairman_chairman 1756184909730 360 215 touchmove 68.2 489.4 0.545595 0.545595 0 chairman 0
chairman_chairman_chairman 1756184909747 360 215 touchmove 88.1 492.9 0.691707 0.691707 0 chairman 0
chairman_chairman_chairman 1756184909764 360 215 touchmove 108.0 496.3 0.671746 0.671746 0 chairman 0
chairman_chairman_chairman 1756184909781 360 215 touchmove 128.0 499.4 0.613854 0.613854 0 chairman 0
chairman_chairman_chairman 1756184909798 360 215 touchmove 147.7 502.4 0.553259 0.553259 0 chairman 0
chairman_chairman_chairman 1756184909815 360 215 touchmove 167.5 505.4 0.547920 0.547920 0 chairman 0
chairman_chairman_chairman 1756184909832 360 215 touchmove 187.5 508.7 0.634838 0.634838 0 chairman 0
chairman_chairman_chairman 1756184909849 360 215 touchmove 207.8 511.8 0.756375 0.756375 0 chairman 0
chairman_chairman_chairman 1756184909866 360 215 touchmove 227.6 514.4 0.675200 0.675200 0 chairman 0
chairman_chairman_chairman 1756184909883 360 215 touchmove 248.3 517.7 0.787669 0.787669 0 chairman 0
chairman_chairman_chairman 1756184909900 360 215 touchmove 268.3 520.5 0.663744 0.663744 0 chairman 0
chairman_chairman_chairman 1756184909917 360 215 touchend 286.1 523.0 0.778744 0.778744 0 chairman 0
