sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
governors_governors_governors 1756184918146 360 215 touchmove 225.2 488.1 0.500156 0.500156 0 governors 0
governors_governors_governors 1756184918163 360 215 touchmove 235.9 494.5 0.654488 0.654488 0 governors 0
governors_governors_governors 1756184918180 360 215 touchmove 246.5 500.6 0.661816 0.661816 0 governors 0
governors_governors_governors 1756184918197 360 215 touchmove 257.1 506.2 0.574931 0.574931 0 governors 0
governors_governors_governors 1756184918214 360 215 touchmove 267.7 509.7 0.740716 0.740716 0 governors 0
governors_governors_governors 1756184918230 360 215 touchmove 278.2 511.0 0.654749 0.654749 0 governors 0
governors_governors_governors 1756184918247 360 215 touchmove 288.6 510.1 0.734996 0.734996 0 governors 0
governors_governors_governors 1756184918264 360 215 touchmove 299.0 507.2 0.544242 0.544242 0 governors 0
governors_governors_governors 1756184918281 360 215 touchmove 308.8 502.4 0.591005 0.591005 0 governors 0
governors_governors_governors 1756184918298 360 215 touchmove 318.5 495.7 0.769106 0.769106 0 governors 0
governors_governors_governors 1756184918315 360 215 touchmove 328.0 487.3 0.619177 0.619177 0 governors 0
governors_governors_governors 1756184918331 360 215 touchmove 337.4 478.8 0.696216 0.696216 0 governors 0
governors_governors_governors 1756184918348 360 215 touchmove 346.8 470.5 0.760618 0.760618 0 governors 0
governors_governors_governors 1756184918365 360 215 touchmove 356.2 462.0 0.630908 0.630908 0 governors 0
governors_governors_governors 1756184918382 360 215 touchmove 365.6 453.5 0.521990 0.521990 0 governors 0
governors_governors_governors 1756184918399 360 215 touchmove 375.2 445.1 0.750805 0.750805 0 governors 0
governors_governors_governors 1756184918416 360 215 touchmove 385.0 437.0 0.626539 0.626539 0 governors 0
governors_governors_governors 1756184918432 360 215 touchmove 394.7 429.0 0.589525 0.589525 0 governors 0
governors_governors_governors 1756184918449 360 215 touchmove 403.8 421.2 0.512766 0.512766 0 governors 0
governors_governors_governors 1756184918466 360 215 touchmove 409.8 414.7 0.676920 0.676920 0 governors 0
governors_governors_governors 1756184918483 360 215 touchmove 412.7 409.6 0.590739 0.590739 0 governors 0
governors_governors_governors 1756184918500 360 215 touchmove 412.2 405.6 0.636198 0.636198 0 governors 0
governors_governors_governors 1756184918517 360 215 touchmove 408.5 402.7 0.694580 0.694580 0 governors 0
governors_governors_governors 1756184918533 360 215 touchmove 401.6 400.7 0.685842 0.685842 0 governors 0
governors_governors_governors 1756184918550 360 215 touchmove 391.6 399.9 0.619507 0.619507 0 governors 0
governors_governors_governors 1756184918567 360 215 touchmove 379.0 400.1 0.642966 0.642966 0 governors 0
governors_governors_governors 1756184918584 360 215 touchmove 366.3 400.1 0.659124 0.659124 0 governors 0
governors_governors_governors 1756184918601 360 215 touchmove 353.5 400.0 0.560144 0.560144 0 governors 0
governors_governors_governors 1756184918618 360 215 touchmove 340.8 400.1 0.574090 0.574090 0 governors 0
governors_governors_governors 1756184918634 360 215 touchmove 328.0 400.3 0.541647 0.541647 0 governors 0
governors_governors_governors 1756184918651 360 215 touchmove 315.0 400.5 0.612208 0.612208 0 governors 0
governors_governors_governors 1756184918668 360 215 touchmove 301.9 400.5 0.752823 0.752823 0 governors 0
governors_governors_governors 1756184918685 360 215 touchmove 289.0 400.4 0.775974 0.775974 0 governors 0
governors_governors_governors 1756184918702 360 215 touchmove 276.0 400.4 0.546274 0.546274 0 governors 0
governors_governors_governors 1756184918719 360 215 touchmove 263.1 400.4 0.797260 0.797260 0 governors 0
governors_governors_governors 1756184918735 360 215 touchmove 250.1 400.4 0.650836 0.650836 0 governors 0
governors_governors_governors 1756184918752 360 215 touchmove 237.4 400.2 0.580616 0.580616 0 governors 0
governors_governors_governors 1756184918769 360 215 touchmove 224.9 400.1 0.526579 0.526579 0 governors 0
governors_governors_governors 1756184918786 360 215 touchmove 212.3 400.1 0.670845 0.670845 0 governors 0
governors_governors_governors 1756184918803 360 215 touchmove 199.5 400.0 0.507253 0.507253 0 governors 0
governors_governors_governors 1756184918820 360 215 touchmove 186.9 400.0 0.741001 0.741001 0 governors 0
governors_governors_governors 1756184918836 360 215 touchmove 174.4 400.0 0.582814 0.582814 0 governors 0
governors_governors_governors 1756184918853 360 215 touchmove 161.9 400.1 0.669739 0.669739 0 governors 0
governors_governors_governors 1756184918870 360 215 touchmove 149.3 399.9 0.529101 0.529101 0 governors 0
governors_governors_governors 1756184918887 360 215 touchmove 136.5 400.0 0.634347 0.634347 0 governors 0
governors_governors_governors 1756184918904 360 215 touchmove 123.9 400.0 0.634917 0.634917 0 governors 0
governors_governors_governors 1756184918921 360 215 touchmove 111.3 399.9 0.654786 0.654786 0 governors 0
governors_governors_governors 1756184918937 360 215 touchmove 99.0 400.7 0.569847 0.569847 0 governors 0
governors_governors_governors 1756184918954 360 215 touchmove 86.7 402.4 0.663917 0.663917 0 governors 0
governors_governors_governors 1756184918971 360 215 touchmove 75.1 404.9 0.516913 0.516913 0 governors 0
governors_governors_governors 1756184918988 360 215 touchmove 63.8 408.5 0.672099 0.672099 0 governors 0
governors_governors_governors 1756184919005 360 215 touchmove 52.5 412.9 0.772909 0.772909 0 governors 0
governors_governors_governors 1756184919022 360 215 touchmove 41.5 418.5 0.777700 0.777700 0 governors 0
governors_governors_governors 1756184919038 360 215 touchmove 30.6 425.2 0.601001 0.601001 0 governors 0
governors_governors_governors 1756184919055 360 215 touchmove 19.7 431.6 0.528898 0.528898 0 governors 0
governors_governors_governors 1756184919072 360 215 touchmove 8.8 437.9 0.701436 0.701436 0 governors 0
governors_governors_governors 1756184919089 360 215 touchmove -2.3 444.1 0.522193 0.522193 0 governors 0
governors_governors_governors 1756184919106 360 215 touchmove -13.0 449.9 0.773129 0.773129 0 governors 0
governors_governors_governors 1756184919123 360 215 touchmove -24.6 456.5 0.509768 0.509768 0 governors 0
governors_governors_governors 1756184919140 360 215 touchend -35.7 461.4 0.567305 0.567305 0 governors 0
