sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
acquire_acquire_acquire 1756184915445 360 215 touchmove 329.2 398.6 0.604574 0.604574 0 acquire 0
acquire_acquire_acquire 1756184915462 360 215 touchmove 335.5 398.7 0.630816 0.630816 0 acquire 0
acquire_acquire_acquire 1756184915479 360 215 touchmove 338.1 399.3 0.564057 0.564057 0 acquire 0
acquire_acquire_acquire 1756184915496 360 215 touchmove 337.3 399.4 0.728671 0.728671 0 acquire 0
acquire_acquire_acquire 1756184915513 360 215 touchmove 333.0 399.7 0.705514 0.705514 0 acquire 0
acquire_acquire_acquire 1756184915530 360 215 touchmove 324.8 400.1 0.712763 0.712763 0 acquire 0
acquire_acquire_acquire 1756184915546 360 215 touchmove 312.9 400.3 0.688900 0.688900 0 acquire 0
acquire_acquire_acquire 1756184915563 360 215 touchmove 300.3 400.5 0.710897 0.710897 0 acquire 0
acquire_acquire_acquire 1756184915580 360 215 touchmove 288.0 400.7 0.565689 0.565689 0 acquire 0
acquire_acquire_acquire 1756184915597 360 215 touchmove 275.8 400.7 0.535802 0.535802 0 acquire 0
acquire_acquire_acquire 1756184915614 360 215 touchmove 263.7 400.8 0.760792 0.760792 0 acquire 0
acquire_acquire_acquire 1756184915631 360 215 touchmove 251.6 400.8 0.747455 0.747455 0 acquire 0
acquire_acquire_acquire 1756184915647 360 215 touchmove 239.6 400.8 0.713146 0.713146 0 acquire 0
acquire_acquire_acquire 1756184915664 360 215 touchmove 227.9 401.1 0.798123 0.798123 0 acquire 0
acquire_acquire_acquire 1756184915681 360 215 touchmove 216.2 401.3 0.665549 0.665549 0 acquire 0
acquire_acquire_acquire 1756184915698 360 215 touchmove 204.5 401.3 0.596118 0.596118 0 acquire 0
acquire_acquire_acquire 1756184915715 360 215 touchmove 192.8 401.2 0.569380 0.569380 0 acquire 0
acquire_acquire_acquire 1756184915732 360 215 touchmove 181.1 401.1 0.510850 0.510850 0 acquire 0
acquire_acquire_acquire 1756184915749 360 215 touchmove 169.4 400.8 0.672257 0.672257 0 acquire 0
acquire_acquire_acquire 1756184915765 360 215 touchmove 157.9 400.5 0.638382 0.638382 0 acquire 0
acquire_acquire_acquire 1756184915782 360 215 touchmove 146.2 400.2 0.766977 0.766977 0 acquire 0
acquire_acquire_acquire 1756184915799 360 215 touchmove 134.2 399.9 0.578481 0.578481 0 acquire 0
acquire_acquire_acquire 1756184915816 360 215 touchmove 122.1 399.8 0.685335 0.685335 0 acquire 0
acquire_acquire_acquire 1756184915833 360 215 touchmove 110.1 399.6 0.508011 0.508011 0 acquire 0
acquire_acquire_acquire 1756184915850 360 215 touchmove 97.6 399.5 0.514472 0.514472 0 acquire 0
acquire_acquire_acquire 1756184915867 360 215 touchmove 85.4 399.4 0.621847 0.621847 0 acquire 0
acquire_acquire_acquire 1756184915883 360 215 touchmove 73.0 399.2 0.640694 0.640694 0 acquire 0
acquire_acquire_acquire 1756184915900 360 215 touchmove 61.0 398.9 0.616480 0.616480 0 acquire 0
acquire_acquire_acquire 1756184915917 360 215 touchmove 48.9 398.8 0.577977 0.577977 0 acquire 0
acquire_acquire_acquire 1756184915934 360 215 touchmove 36.8 398.6 0.554021 0.554021 0 acquire 0
acquire_acquire_acquire 1756184915951 360 215 touchmove 25.9 398.4 0.541415 0.541415 0 acquire 0
acquire_acquire_acquire 1756184915968 360 215 touchmove 12.5 399.2 0.723059 0.723059 0 acquire 0
acquire_acquire_acquire 1756184915985 360 215 touchend 0.6 398.6 0.696734 0.696734 0 acquire 0
