sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
horn_horn_horn 1756184914284 360 215 touchmove 97.4 411.8 0.589098 0.589098 0 horn 0
horn_horn_horn 1756184914301 360 215 touchmove 104.0 417.2 0.507606 0.507606 0 horn 0
horn_horn_horn 1756184914319 360 215 touchmove 114.4 423.7 0.516750 0.516750 0 horn 0
horn_horn_horn 1756184914336 360 215 touchmove 127.0 430.8 0.745293 0.745293 0 horn 0
horn_horn_horn 1756184914353 360 215 touchmove 139.5 437.9 0.755641 0.755641 0 horn 0
horn_horn_horn 1756184914370 360 215 touchmove 152.0 444.9 0.502155 0.502155 0 horn 0
horn_horn_horn 1756184914387 360 215 touchmove 164.6 452.2 0.583048 0.583048 0 horn 0
horn_horn_horn 1756184914404 360 215 touchmove 177.1 459.5 0.731064 0.731064 0 horn 0
horn_horn_horn 1756184914421 360 215 touchmove 189.7 466.7 0.561037 0.561037 0 horn 0
horn_horn_horn 1756184914439 360 215 touchmove 202.2 473.9 0.747656 0.747656 0 horn 0
horn_horn_horn 1756184914456 360 215 touchmove 214.7 481.0 0.695422 0.695422 0 horn 0
horn_horn_horn 1756184914473 360 215 touchmove 227.1 488.2 0.755838 0.755838 0 horn 0
horn_horn_horn 1756184914490 360 215 touchmove 239.4 495.7 0.648246 0.648246 0 horn 0
horn_horn_horn 1756184914507 360 215 touchmove 251.8 502.9 0.621169 0.621169 0 horn 0
horn_horn_horn 1756184914524 360 215 touchmove 264.2 509.7 0.571010 0.571010 0 horn 0
horn_horn_horn 1756184914541 360 215 touchmove 276.5 518.2 0.570582 0.570582 0 horn 0
horn_horn_horn 1756184914559 360 215 touchend 288.8 524.6 0.601826 0.601826 0 horn 0
