sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cube_cube_cube 1756184919307 360 215 touchmove 272.4 412.3 0.600311 0.600311 0 cube 0
cube_cube_cube 1756184919324 360 215 touchmove 275.2 413.8 0.543130 0.543130 0 cube 0
cube_cube_cube 1756184919341 360 215 touchmove 275.6 417.7 0.573118 0.573118 0 cube 0
cube_cube_cube 1756184919358 360 215 touchmove 273.9 423.9 0.697236 0.697236 0 cube 0
cube_cube_cube 1756184919375 360 215 touchmove 269.8 432.2 0.554938 0.554938 0 cube 0
cube_cube_cube 1756184919392 360 215 touchmove 264.1 442.3 0.759962 0.759962 0 cube 0
cube_cube_cube 1756184919409 360 215 touchmove 258.3 452.4 0.770095 0.770095 0 cube 0
cube_cube_cube 1756184919427 360 215 touchmove 252.5 462.4 0.702842 0.702842 0 cube 0
cube_cube_cube 1756184919444 360 215 touchmove 246.6 472.4 0.511117 0.511117 0 cube 0
cube_cube_cube 1756184919461 360 215 touchmove 240.9 482.3 0.636217 0.636217 0 cube 0
cube_cube_cube 1756184919478 360 215 touchmove 235.1 492.1 0.673882 0.673882 0 cube 0
cube_cube_cube 1756184919495 360 215 touchmove 228.8 500.3 0.753287 0.753287 0 cube 0
cube_cube_cube 1756184919512 360 215 touchmove 221.9 506.2 0.779034 0.779034 0 cube 0
cube_cube_cube 1756184919529 360 215 touchmove 214.4 509.9 0.663206 0.663206 0 cube 0
cube_cube_cube 1756184919547 360 215 touchmove 206.3 511.4 0.661541 0.661541 0 cube 0
cube_cube_cube 1756184919564 360 215 touchmove 197.6 510.7 0.673102 0.673102 0 cube 0
cube_cube_cube 1756184919581 360 215 touchmove 188.3 507.9 0.568187 0.568187 0 cube 0
cube_cube_cube 1756184919598 360 215 touchmove 178.4 502.9 0.777689 0.777689 0 cube 0
cube_cube_cube 1756184919615 360 215 touchmove 168.4 497.3 0.507855 0.507855 0 cube 0
cube_cube_cube 1756184919632 360 215 touchmove 158.4 491.6 0.623272 0.623272 0 cube 0
cube_cube_cube 1756184919649 360 215 touchmove 148.3 486.1 0.663912 0.663912 0 cube 0
cube_cube_cube 1756184919667 360 215 touchmove 138.4 480.6 0.535396 0.535396 0 cube 0
cube_cube_cube 1756184919684 360 215 touchmove 128.4 475.1 0.692943 0.692943 0 cube 0
cube_cube_cube 1756184919701 360 215 touchmove 118.5 469.3 0.660112 0.660112 0 cube 0
cube_cube_cube 1756184919718 360 215 touchmove 108.5 463.6 0.728693 0.728693 0 cube 0
cube_cube_cube 1756184919735 360 215 touchmove 98.6 458.0 0.670144 0.670144 0 cube 0
cube_cube_cube 1756184919752 360 215 touchmove 88.8 452.3 0.546769 0.546769 0 cube 0
cube_cube_cube 1756184919769 360 215 touchmove 79.1 446.6 0.782055 0.782055 0 cube 0
cube_cube_cube 1756184919787 360 215 touchmove 69.2 440.8 0.515967 0.515967 0 cube 0
cube_cube_cube 1756184919804 360 215 touchmove 59.3 435.1 0.615106 0.615106 0 cube 0
cube_cube_cube 1756184919821 360 215 touchmove 49.3 429.5 0.640853 0.640853 0 cube 0
cube_cube_cube 1756184919838 360 215 touchmove 39.5 423.8 0.544073 0.544073 0 cube 0
cube_cube_cube 1756184919855 360 215 touchmove 29.6 418.0 0.726099 0.726099 0 cube 0
cube_cube_cube 1756184919872 360 215 touchmove 19.5 412.6 0.797848 0.797848 0 cube 0
cube_cube_cube 1756184919889 360 215 touchmove 10.1 406.8 0.575009 0.575009 0 cube 0
cube_cube_cube 1756184919907 360 215 touchend 0.0 400.3 0.695072 0.695072 0 cube 0
