sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
arbitrary_arbitrary_arbitrary 1756184917635 360 215 touchmove 148.1 463.0 0.750696 0.750696 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184917652 360 215 touchmove 155.3 469.6 0.562500 0.562500 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184917668 360 215 touchmove 162.8 476.5 0.744051 0.744051 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184917685 360 215 touchmove 170.2 483.2 0.594960 0.594960 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184917702 360 215 touchmove 177.9 489.9 0.682831 0.682831 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184917719 360 215 touchmove 185.5 496.7 0.797690 0.797690 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184917736 360 215 touchmove 193.2 503.6 0.573278 0.573278 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184917753 360 215 touchmove 200.5 509.0 0.695141 0.695141 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184917769 360 215 touchmove 207.9 512.2 0.572170 0.572170 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184917786 360 215 touchmove 215.2 513.5 0.782629 0.782629 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184917803 360 215 touchmove 222.5 512.9 0.546764 0.546764 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184917820 360 215 touchmove 229.7 510.4 0.583157 0.583157 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184917837 360 215 touchmove 237.0 506.0 0.601062 0.601062 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184917854 360 215 touchmove 244.3 499.8 0.695499 0.695499 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184917870 360 215 touchmove 251.7 493.4 0.730718 0.730718 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184917887 360 215 touchmove 259.3 486.9 0.544960 0.544960 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184917904 360 215 touchmove 266.9 480.6 0.754097 0.754097 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184917921 360 215 touchmove 274.7 474.1 0.641138 0.641138 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184917938 360 215 touchmove 282.2 467.8 0.568142 0.568142 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184917955 360 215 touchmove 289.8 461.3 0.656565 0.656565 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184917971 360 215 touchmove 297.2 454.8 0.585163 0.585163 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184917988 360 215 touchmove 304.6 448.3 0.612414 0.612414 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184918005 360 215 touchmove 312.2 441.9 0.734653 0.734653 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184918022 360 215 touchmove 320.0 435.5 0.582803 0.582803 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184918039 360 215 touchmove 327.6 429.1 0.706904 0.706904 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184918056 360 215 touchmove 335.3 422.6 0.744187 0.744187 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184918072 360 215 touchmove 341.2 416.7 0.775535 0.775535 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184918089 360 215 touchmove 344.8 411.8 0.723332 0.723332 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184918106 360 215 touchmove 345.8 407.8 0.764404 0.764404 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184918123 360 215 touchmove 344.2 404.6 0.527081 0.527081 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184918140 360 215 touchmove 339.8 402.4 0.716698 0.716698 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184918157 360 215 touchmove 333.1 400.9 0.665373 0.665373 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184918173 360 215 touchmove 324.1 400.4 0.552046 0.552046 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184918190 360 215 touchmove 314.5 400.1 0.744119 0.744119 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184918207 360 215 touchmove 304.7 399.9 0.519533 0.519533 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184918224 360 215 touchmove 295.0 399.7 0.685258 0.685258 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184918241 360 215 touchmove 285.5 399.6 0.568448 0.568448 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184918258 360 215 touchmove 275.7 399.4 0.718510 0.718510 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184918274 360 215 touchmove 266.0 399.4 0.666361 0.666361 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184918291 360 215 touchmove 255.9 399.8 0.722833 0.722833 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184918308 360 215 touchmove 245.8 400.3 0.769541 0.769541 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184918325 360 215 touchmove 236.1 400.6 0.671763 0.671763 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184918342 360 215 touchmove 226.2 400.8 0.514697 0.514697 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184918359 360 215 touchmove 216.2 400.8 0.757381 0.757381 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184918375 360 215 touchmove 206.2 400.7 0.735547 0.735547 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184918392 360 215 touchmove 196.2 400.6 0.640174 0.640174 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184918409 360 215 touchmove 186.3 400.5 0.509379 0.509379 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184918426 360 215 touchmove 176.1 400.3 0.764877 0.764877 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184918443 360 215 touchmove 165.8 400.1 0.612424 0.612424 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184918460 360 215 touchmove 155.4 400.0 0.529435 0.529435 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184918476 360 215 touchmove 145.2 400.0 0.681745 0.681745 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184918493 360 215 touchmove 135.1 400.1 0.722120 0.722120 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184918510 360 215 touchmove 124.9 400.2 0.667969 0.667969 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184918527 360 215 touchmove 114.9 400.3 0.735512 0.735512 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184918544 360 215 touchmove 104.9 400.3 0.579495 0.579495 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184918561 360 215 touchmove 95.0 400.5 0.589423 0.589423 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184918577 360 215 touchmove 85.1 401.2 0.689006 0.689006 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184918594 360 215 touchmove 75.2 402.3 0.538495 0.538495 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184918611 360 215 touchmove 65.5 403.9 0.689087 0.689087 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184918628 360 215 touchmove 56.1 406.1 0.779592 0.779592 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184918645 360 215 touchmove 46.6 408.6 0.730126 0.730126 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184918662 360 215 touchmove 36.9 411.8 0.654135 0.654135 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184918678 360 215 touchmove 27.6 415.1 0.743811 0.743811 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184918695 360 215 touchmove 18.4 418.6 0.610136 0.610136 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184918712 360 215 touchmove 8.9 422.3 0.658733 0.658733 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184918729 360 215 touchmove -0.7 426.1 0.523361 0.523361 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184918746 360 215 touchmove -10.3 429.4 0.542868 0.542868 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184918763 360 215 touchmove -19.8 432.9 0.602960 0.602960 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184918779 360 215 touchmove -29.0 436.2 0.505535 0.505535 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184918796 360 215 touchmove -38.4 439.4 0.515024 0.515024 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184918813 360 215 touchmove -47.7 442.3 0.691182 0.691182 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184918830 360 215 touchmove -56.9 445.0 0.769170 0.769170 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184918847 360 215 touchmove -65.9 447.3 0.662351 0.662351 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184918864 360 215 touchmove -75.1 449.8 0.691441 0.691441 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184918880 360 215 touchmove -82.6 451.9 0.635749 0.635749 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184918897 360 215 touchmove -87.7 453.2 0.533836 0.533836 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184918914 360 215 touchmove -90.1 453.9 0.614126 0.614126 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184918931 360 215 touchmove -90.2 453.9 0.723913 0.723913 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184918948 360 215 touchmove -87.3 453.0 0.519221 0.519221 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184918965 360 215 touchmove -81.9 451.4 0.542288 0.542288 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184918981 360 215 touchmove -73.6 449.2 0.675104 0.675104 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184918998 360 215 touchmove -64.3 446.6 0.558840 0.558840 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184919015 360 215 touchmove -54.8 443.7 0.787143 0.787143 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184919032 360 215 touchmove -45.8 440.6 0.781413 0.781413 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184919049 360 215 touchmove -36.5 437.5 0.566397 0.566397 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184919066 360 215 touchmove -27.0 434.3 0.679279 0.679279 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184919082 360 215 touchmove -17.5 431.1 0.686257 0.686257 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184919099 360 215 touchmove -8.2 427.9 0.584849 0.584849 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184919116 360 215 touchmove 1.1 424.4 0.691497 0.691497 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184919133 360 215 touchmove 10.4 421.1 0.669175 0.669175 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184919150 360 215 touchmove 20.2 417.7 0.713820 0.713820 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184919167 360 215 touchmove 30.0 414.3 0.744131 0.744131 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184919183 360 215 touchmove 39.8 411.3 0.788983 0.788983 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184919200 360 215 touchmove 49.7 408.2 0.670163 0.670163 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184919217 360 215 touchmove 59.4 405.9 0.662274 0.662274 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184919234 360 215 touchmove 69.1 404.1 0.538303 0.538303 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184919251 360 215 touchmove 78.7 402.7 0.769000 0.769000 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184919268 360 215 touchmove 88.3 401.6 0.623332 0.623332 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184919284 360 215 touchmove 97.9 401.0 0.517082 0.517082 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184919301 360 215 touchmove 107.3 400.4 0.652594 0.652594 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184919318 360 215 touchmove 116.6 400.3 0.755428 0.755428 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184919335 360 215 touchmove 126.1 399.9 0.602979 0.602979 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184919352 360 215 touchmove 136.0 399.2 0.651057 0.651057 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184919369 360 215 touchmove 145.8 399.0 0.546245 0.546245 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184919385 360 215 touchmove 155.4 399.1 0.603103 0.603103 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184919402 360 215 touchmove 165.0 399.1 0.645997 0.645997 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184919419 360 215 touchmove 175.0 399.4 0.781825 0.781825 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184919436 360 215 touchmove 185.1 399.6 0.725683 0.725683 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184919453 360 215 touchmove 193.8 399.7 0.580381 0.580381 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184919470 360 215 touchmove 205.9 400.6 0.684150 0.684150 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184919487 360 215 touchend 216.4 400.5 0.772451 0.772451 0 arbitrary 0
